Rnf7, 0.002143299190254843
LOC288165, -0.0021399293881010618
Tnnt2, 0.002138491464128568
Mpeg1, -0.0021367411821544423
Uck1, -0.0021354487547319808
Gapvd1, -0.002132947320301571
Lars2, 0.0021312929216161947
Eraf, -0.0021312516744162084
Actr1b, 0.00213113797551402
Mus81, -0.002130246424197292
Ly6g6c, 0.002129195590845339
RGD1311939, 0.0021287062277716646
Smo, -0.0021275535940426297
Cdc2l1, 0.0021255251039093473
Slit3, -0.0021246979905629806
Vac14, -0.002122528724215062
Dscr2, -0.002116884419967336
Ppm1b, -0.0021155522171144845
Pabpc1, 0.0021152206070641157
Srp19, 0.0021144778426432334
Sag, -0.0021144284115634866
Brd4, -0.002113558167567413
RGD1561264, -0.002108474279115127
Dpysl4, 0.002108469008375922
Bnip3l, 0.0021064310365488162
Got1, 0.0021062479252172707
Slc28a2, 0.0021051019203213754
Hirip5, -0.002103969874146775
Pdcl3, -0.0021029147450999535
Plg, 0.002101421112859018
Ppp3ca, -0.0021013354176897285
Siat7c, -0.0021012652581898815
Mesdc2, -0.0020970806971932878
Kctd9, 0.002095370392320725
bsnd, -0.0020947366876789557
RGD1307883, 0.0020944499050189118
Gypc, -0.0020918050082698453
Ppp1r3c, -0.002088958762985291
Egr4, -0.002087938334401382
Cacna2d1, -0.0020867590262186684
RGD1560320, -0.002085919738555208
Sumf2, -0.0020835215769629844
Sparcl1, -0.0020824298486233164
Rpl23, 0.002082065566375834
MGC94720, -0.002079204581066912
Kpna1, 0.002078674073759224
RGD1563384, 0.002077748225080408
Nsmaf, 0.002077434666643916
Nptxr, 0.0020762676557492606
RGD1305269, 0.002075615561022595
Polr3d, -0.0020729740200891716
Cmya1, 0.002071703162183831
Gas2l1, 0.0020709162729488106
Mllt10, 0.0020694740570763675
Cklfsf3, -0.0020693614438081634
Cdc26, 0.0020677430537723537
LOC317380, 0.00206674738138831
Pop7, -0.0020635763702040667
Pafah1b1, -0.0020630760061481025
RGD1565144, -0.002060224041919672
Hmgb1, 0.0020597246594860866
Atp5a1, 0.0020565959086385746
Napa, -0.0020557718949512764
Bxdc1, -0.00205458646130354
Chrnb1, -0.0020526789983977963
Ube2j1, 0.0020517245574653772
Tdrd7, 0.002051508703785812
Rag1ap1, -0.0020483084695906827
LOC60591, 0.002047573462433842
Plcg1, 0.0020465348779968263
RGD1305958, -0.002046458718119857
RGD1310553, 0.002044154317920433
Pon2, 0.002043943047940424
Celsr3, 0.0020417039628510304
Ppcs, 0.0020415994686314
RGD1305235, 0.0020400091138435463
Mcm4, -0.002038603735822208
RGD1310950, -0.002034344186535006
Fxr2h, 0.002034325693004423
Tmem110, 0.0020331770551520628
RGD1310481, -0.002032679164858863
Ipo9, -0.002032237136312905
Smarcad1, -0.0020304033717455606
Ash2l, -0.0020303055866106425
Espn, -0.002027292375113839
Polg, 0.002022981055710096
Lancl2, 0.002021890342858879
LOC501603, 0.0020196486647856816
Nexn, 0.0020179280539893924
Pdrg1, -0.0020167691122946864
Usp1, -0.0020161597467522625
Jag1, 0.0020132413089698465
Ppan, 0.002012082058551876
Rin2, 0.00201152851602928
Ncoa1, 0.0020114528788025264
Mettl3, -0.0020093762746957377
Sec11l3, -0.0020088763620462833
RGD1563971, 0.0020084967663030993
Urkl1, -0.002006702481999345
RGD1564231, 0.002006301461471457
Hal, -0.002003501633613994
RGD1306100, 0.0019944999561786934
LOC362012, -0.0019938668610365584
Col6a2, -0.001992804670841755
Usp38, -0.0019905965199022756
Rala, -0.0019883843367303564
Hdh, -0.00198629301583772
Cpd, 0.001986019306003583
Rnasel, -0.0019840339507521945
Kcnj8, 0.001983113081329503
Gabarap, 0.0019812513048871844
Nfe2l1, 0.0019812314863739224
Dkk3, -0.001981047916517466
Fech, -0.001980987109217196
RGD1560390, 0.0019788996748218166
Slc22a2, -0.0019748388937907515
Athl1, 0.0019735952225623313
Mta1, 0.0019723677823382415
Psmd12, -0.0019718432641104853
Cxcl12, -0.0019636148184335863
Eif2b5, -0.001962047683088954
Bves, 0.0019614162673985288
Mrpl46, -0.001960599811235583
Rac1, 0.00196030073358538
B3gnt6, -0.0019570951319377496
Atp5g1, -0.0019546544046888472
Cd164l1, -0.001953909139161771
Sirt5, -0.0019519783124289116
RGD1306472, -0.0019517284880142614
RGD1305671, -0.001950686843151828
Prph2, 0.0019481266311437637
Akap4, -0.0019480285508262846
Irf2bp1, -0.001947835934229146
Ppp1r1b, 0.0019434057577369579
Epm2aip1, 0.0019411596428763238
Maf1, -0.0019407663551010367
Dusp18, 0.0019394120251021013
Ppap2c, 0.0019386931410558528
Dbp, 0.0019383784726457979
Psarl, -0.0019347572723877357
Mtus1, -0.0019312044025627162
AF146738, -0.0019295784302894024
Dusp22, 0.0019291075693439203
LOC313934, -0.001926520826214178
Gps1, -0.0019260197823628546
Smarcd3, -0.0019250187413588095
RGD1565536, -0.0019240199545624871
Olig2, 0.001922560450986445
Sh3gl1, 0.001921824910144648
Ttyh3, 0.0019207111211531418
LOC287533, -0.0019171512539593448
RGD1309896, 0.0019164363656717842
RGD1562691, 0.0019147195534447603
Baz1a, -0.0019135151443122323
RGD1561296, -0.0019110715442821626
Sdccag8, 0.0019089657248499959
Mrpl52, -0.0019038695848741945
Stx5a, -0.0019031642458866758
Ywhag, -0.001902924945889689
Rab27a, -0.0019023441238079058
RGD1559720, 0.0019014906983907613
Centg2, 0.001901180824649845
Vil2, 0.0019005036242700695
Git2, -0.0018973452894245624
RGD1308915, 0.001897001935875595
LOC502782, 0.0018960201472289302
Rarsl, 0.001893412314282243
Pgls, 0.0018926930113895455
Pax8, 0.0018890991702879554
Commd9, 0.0018865292522251384
Serpina10, -0.0018844508944591627
Ccni, 0.0018844323176915644
Zfp653, 0.001882071613666816
Serpini1, -0.0018820231375194685
Slc12a9, 0.0018802517723466533
Pmf31, -0.0018763241061766213
Cpsf3, -0.0018754026981692758
Grik5, 0.0018738046448458468
Abcd2, -0.001872934771822016
LOC498424, 0.001870144105702492
Slc8a1, 0.001868770686846865
LOC499941, -0.0018678119981197195
S100b, 0.0018677196795755468
LOC361346, 0.001865423115366966
Syk, 0.0018593902856667971
Igfbp6, 0.001859301835828152
Actr10, 0.001859176550291346
Btrc, 0.0018576910018669392
Nit1, 0.0018576386361259056
Chmp6, 0.0018573598552709522
Slc5a1, -0.0018560981634056046
Exoc6, -0.0018551410442886247
Ei24, 0.001854878895840589
Ung, -0.0018485283316974175
Cib2, -0.0018480022407982946
RGD1306660, 0.001846622023118648
Fip1l1, -0.0018417658485679123
Ppp1r7, 0.0018417054626881702
Gpsm3, 0.0018367449386141135
Grhpr, -0.0018367434277351074
Prg1, -0.0018353918752730123
Cast, -0.001835262258475805
RGD1565814, -0.0018331769908004518
Pitpn, 0.0018326003708605083
Tmed10, 0.0018322369488902438
Prkag2, 0.0018309510077039203
Pdk1, 0.0018295536606941676
Peflin, -0.0018251847860948748
LOC498512, 0.0018246989182554108
Dab2, -0.0018235314454732984
RGD1309971, -0.0018233543809055657
Clecsf6, 0.0018222072233494348
Slc6a13, 0.0018220512041795122
Uble1b, -0.0018210011062253912
Zfp451, -0.0018200565560918824
Samm50, 0.0018177787097647545
Hip1, -0.00181352050253895
Tfpi, 0.0018126476601190184
RGD1305225, -0.0018107484212998971
LOC500449, 0.0018106928120831412
Tmem109, 0.0018103792471422773
Usp47, -0.0018082182545922484
Apg7l, 0.0018076590656127846
Scrn1, -0.001806473636714509
Keg1, -0.0018055797307791987
Phactr2, -0.0018049671155483153
Znf382, 0.0018048443964784541
Ece1, 0.0018018415172014993
Dmd, 0.001801832503028376
Padi3, -0.001799849853816675
Spcs1, -0.001798488063083236
Pkn3, -0.001798375586181411
Cnnm3, -0.0017940029145520047
LOC64038, -0.0017934013356703867
Gm1012, 0.001790516830409021
RGD1304686, 0.001789992765515954
Gpm6b, 0.0017870537325377729
Anapc2, -0.0017869138443639342
Gnptag, -0.0017845290137839635
RGD1564263, -0.001782746909351284
Kap, -0.0017825852669025128
RGD1308907, 0.001780140361047171
RGD1565350, 0.0017797501489115388
Rap2b, 0.001778986338102369
Slc35b4, 0.0017757907198480104
Dph2, 0.0017728976468841162
Ripx, -0.0017718731128710885
Cpxm1, -0.0017718062566118074
Actr6, -0.0017714389731905682
LOC362156, -0.0017712653328553045
RGD1309592, 0.0017708416326128527
Ptma, -0.0017668216699066608
RGD1561460, 0.001759463505999889
MGC124748, 0.0017587234465469349
MGC109145, -0.001756821938192035
Taldo1, 0.001755805235335521
Arf1, 0.0017549867712899436
Itga9, -0.001748687838492923
Gabrd, -0.0017478311570717827
Pdlim1, -0.0017465722121701695
Mor1, 0.0017457757856519345
Ankra2, 0.0017440395225743577
RGD1308696, -0.0017419666414453217
Cd38, -0.0017349330211123633
Terf2ip, -0.0017327547112243105
Hdac5, -0.0017326542395219452
RGD1311435, 0.0017324968609873498
RGD1564625, 0.0017283009869865807
MGC105560, -0.0017274408513358965
Ifi1, 0.0017265683756497604
Dsipi, 0.0017259708470046295
Luc7l2, -0.0017211963378445426
RGD1305605, -0.001719054284282221
RGD1565004, 0.001718525069634422
Hpcal4, 0.0017158662960125443
LOC362994, 0.0017157482754127178
Adcy3, -0.0017156173546805866
Psp, 0.0017126682790813037
Htf9c, 0.001711966880722439
Pla2g5, -0.0017091729667925192
RGD1311161, 0.0017081695460084666
RGD1305007, 0.0017074276511178047
Hmgn1, -0.0017071674164398315
Yaf2, -0.001704588042210505
Prkaa2, -0.0017031743382304192
LOC361985, -0.0017017078230221713
Af6, -0.0016972940032474204
Dnttip2, -0.0016972908998418518
Hadhb, 0.0016964423970207377
Tbc1d10, -0.0016945915523700116
RGD1359144, -0.0016931189455884187
Slco4a1, -0.0016873710856824594
Mrpl18, -0.0016861375955087592
Appbp2, -0.0016860416711117388
Reln, 0.0016848982144183145
Ltbp2, -0.0016841762859318835
Gpr125, 0.0016837240520682206
B3galt4, -0.0016819535579506272
Cdc42bpb, -0.001681653225153795
Gpr89, 0.0016810346208118614
Tmem11, 0.0016800303623086947
Ctnnbl1, -0.0016789740511837842
C1qtnf4, -0.0016735606785135383
RGD1305440, 0.0016730162577081337
Cd48, -0.001671004169873221
Acox1, 0.001670743971431233
Kif3b, 0.0016705204967824119
Srrm1, 0.0016694317301014802
Amfr, -0.001669387111887063
LOC257650, 0.00166749544108414
Amigo2, 0.001667192503887599
Gimap1, 0.0016666013062264775
Fbxo6b, 0.001666297317479103
Adprtl2, -0.0016659660604248564
Sp110, -0.001662671830176389
Abtb1, -0.0016619121925031636
LOC499262, -0.0016606296491156148
Cul3, -0.0016605522268358216
Sec31l1, 0.001659989753253263
RGD1310430, 0.001659301886009661
LOC288913, 0.0016578942111059186
Rhbdf1, 0.0016570041406521654
Depdc5, -0.001656706789645011
Dlat, -0.0016565795142295832
Zfp110, 0.0016561230781439258
Myd116, -0.0016538763129416863
RGD1311622, -0.0016526592273951046
Acat2, 0.001652128735722121
Nipsnap3a, -0.0016515253352805902
Apc, 0.0016514204920464503
RGD1309228, 0.0016514064692870194
Casp11, -0.0016506024624551108
Hsd3b7, -0.0016495757988271827
RGD1563168, 0.0016470029809278306
Enpp1, 0.001646103190448889
RGD1308101, -0.0016450503073196442
Cenpj, 0.001644858666006244
RGD1306106, 0.0016422479515357073
Vof16, -0.0016377471702870993
Ogt, -0.001637404071302192
Tfg, -0.0016351630690797736
Cal, 0.0016338348303365645
LOC502888, -0.001633725889441451
Arl12, 0.0016335891724040435
RGD1560011, -0.0016307388589120815
Nt5c2, -0.0016301416995449665
Ggcx, -0.0016261409467225282
RGD1307264, -0.0016259875058388057
Csf2rb1, -0.0016254722492689538
Tas1r2, -0.0016252220737673826
Egln1, -0.0016182663509273518
RGD1310925, -0.0016177670764027888
Als2cr3, 0.0016167330341656065
Col5a3, -0.0016083746536908147
Ibsp, -0.001607145392095478
Fbxw4, -0.001606862984737372
Psmb3, -0.001604772544457665
Wbscr21, 0.001604744006561404
Akr7a2, 0.0016027090046480878
Upk3b, 0.001602608718035964
Utrn, 0.00160114766149516
Arhgdib, 0.0015997563052602597
Pib5pa, 0.0015996173005197272
Map2k2, 0.001591175176635319
RGD1308154, -0.0015823122197827998
RGD1559904, -0.001581093281130402
Fmo1, -0.0015809751951152446
RGD1304783, -0.0015800841942953572
Chek2, -0.0015800565257499998
Rps10, -0.0015786783717017026
Sfrs12, -0.0015769876798575897
Slc30a6, 0.0015755215256145997
Cox7b, 0.00157391039769315
Eif1a, -0.0015725166370833155
RGD1309534, 0.0015677414609501735
RGD1310180, -0.0015676758536573184
RGD1559454, 0.0015671790706525287
Rnpep, -0.0015663905660839967
Htr6, 0.001558612969217133
Osr1, -0.0015577386302879595
LOC311984, 0.001557319357349605
RGD1305243, -0.0015572343812149103
Syt12, 0.0015546550423911148
Sfrs15, 0.0015531226786291985
Apeh, -0.0015514555064121771
Ccr1, -0.0015506791305054208
Srd5a1, 0.001549194573374971
Pctp, -0.001547720766368145
RGD1564058, -0.001547227654180911
Snx27, -0.001546718399184897
Usp33, 0.0015454038859787174
Ctsd, -0.0015445748775280745
RGD1561994, -0.001539656817350291
Ggh, 0.0015382851800670458
RGD1309036, 0.0015367108834581959
RGD1307526, -0.0015347942453661826
RGD1310262, 0.0015319970706831937
RGD1310199, -0.0015293186451997523
RGD1563515, -0.0015279368597322612
Nrg1, -0.0015275742734535914
Kcna4, -0.001527040302366164
RGD1565175, -0.0015269147322023524
Nfyc, -0.00152622801602783
Usp5, -0.0015260347539678405
RGD1310591, -0.0015254814657804092
Trp53i13, 0.0015237033248785316
RGD1311907, -0.0015221787772005937
Ptpn7, 0.0015221204245341252
Emg1, -0.0015192890266993808
Cdc42ep5, 0.0015183742207819087
Golph3l, -0.0015176992587436439
Ptpn18, 0.001515042566178887
Tacstd1, 0.0015141750490473241
Cst8, 0.0015131612755277866
Cndp1, -0.0015115868625423618
Jdp1, -0.0015109964689223895
Ndufb11, -0.0015105508578158121
Faslg, -0.0015104146679403565
Cars, -0.0015102938647679318
Nme4, 0.0015098500054332841
Gls2, -0.001508311689936243
RGD1566363, 0.001508032672450963
Adamts1, 0.0015077036705560926
Edn1, -0.0015064113706441172
RGD1564947, 0.0015037158752224582
Psmd5, 0.001502700710697828
RGD1309326, -0.0015006128720185445
Scfd1, 0.0014991321927141192
LOC497901, 0.0014940991042831505
Rsn, 0.0014936803957645143
Lman2l, -0.001492979316903848
Hspa12b, -0.00149172164420715
Ppp1r14c, 0.0014905449804275194
Kynu, 0.0014876803565330027
Bhlhb3, -0.001486989393116983
RGD1306924, -0.0014833012283694417
Trim27, -0.001483155728938133
Btf3, -0.0014734872078396002
Epc1, -0.0014729662387218156
Rqcd1, 0.0014724586783265176
Scamp2, 0.0014716254224846643
Arsk, -0.0014715840943856477
Vil1, -0.001470775674049261
Arl2, 0.001469224200407601
Cpne8, 0.001468377714702972
Dusp4, 0.001467653496136359
RGD1562470, 0.0014634006387264922
RGD1563612, -0.0014611370461450155
Plcb1, 0.001460770783608655
Ralgps2, 0.001459678405232456
Rpl32, 0.0014584417188373779
Ppcdc, 0.0014576296267237296
Eif2s3x, -0.001457459392604226
Zfpn1a4, 0.0014569621044680345
Ankrd46, -0.0014559190189701505
Folr1, 0.0014544562107962514
Immt, 0.001454284251652202
Ttn, -0.0014529374023966898
Oas1, 0.0014510233268699092
Tada1l, 0.0014484661155838865
Ahi1, 0.001444385431011306
RGD1306967, 0.0014438993091271106
Rbbp7, 0.00144322723858502
Tmem39a, -0.001443106645387557
Slc39a13, -0.0014415177449481045
RGD1311324, 0.0014402641983218341
Gem, -0.0014378211830490273
RGD1307103, 0.0014372464166672256
Ube4b, 0.0014371403784625243
Lrrc42, -0.0014316162614372422
LOC363827, 0.0014304438409807555
Trpc1, 0.001430233242662753
LOC362564, -0.0014294281868813888
Tpmt, -0.001428049882651196
Npepl1, -0.0014265854045849575
Adora2a, 0.0014229487338465506
Apeg3, -0.001422468191141709
LOC499699, 0.0014222843872787115
Casr, -0.0014199908685655002
Rab6a, -0.0014194269309559444
Ddx18, 0.0014179697652277018
RGD1562626, -0.0014175155537654702
MGC93975, -0.0014144223807620348
RGD1564930, 0.001414359294470613
Mlycd, -0.001412205424726766
Notch1, -0.0014116125196616627
Slc38a2, 0.0014113720444546224
Tmem69, -0.0014095421420653106
Polr2i, -0.0014087961426319648
Mrpl41, 0.0014074321536697845
Cd97, -0.0014040145097335833
Il2rg, 0.0014015174965587285
Snx13, 0.0013995535635764232
Hspb7, -0.00139891936141667
Rheb, -0.0013987642773690462
Atad1, -0.001398394254273259
RGD1564506, 0.0013977843261868078
Neu1, -0.0013970932873534265
RGD1560168, 0.0013946088669148198
Wee1, -0.001390639268105551
Stk10, -0.0013845351311323553
Rgc32, -0.001382337308021904
Rpl10a, -0.001382321738612664
Fmip, 0.0013817451902651166
Neurl2, 0.0013797064274381082
Tram1, -0.0013770558748644284
Npr1, -0.0013769120916916771
RGD1560187, 0.0013741487227036005
Tspan6, 0.0013736057795475719
Atic, 0.0013734277070556427
Aurkc, 0.0013733795173515482
Hdac7a, 0.0013725747547059578
Ehd1, -0.0013721493642706462
Chchd6, -0.0013719329574493975
Mrsb, 0.001371745002814058
Zfyve21, -0.0013701664521455928
Usp14, 0.0013701004792897992
RGD1304869, -0.0013697762676823655
Slc30a1, 0.0013692662180564883
LOC499890, 0.0013687524259537128
Slc22a7, 0.0013685909615206032
Pigo, -0.0013675417221307733
Pcdh19, 0.0013663482373218573
Qprt, -0.0013645960202582782
Csf2, -0.0013641919493457874
Hbp1, 0.001358106143115073
LOC499691, 0.0013565329780295353
Waspip, 0.0013558355318412595
RGD1305481, 0.0013558224779016649
MGC109340, -0.0013547838319264327
RGD1561181, -0.0013538700718228782
Rasa3, 0.0013536708242441263
Rab3d, -0.0013528932792638581
Src, -0.0013507059503378121
Dkc1, 0.001349244668483853
RGD1311260, 0.0013468469660147379
Neo1, -0.0013456505058867018
LOC501039, -0.0013453077469940196
Pard6g, 0.001344971226246727
Eps8l2, -0.0013448874580471362
Zranb1, 0.0013426229453613557
Ide, -0.0013401115794352196
Srrm2, -0.0013399530503379027
Bri3, -0.0013354583856205807
Plac8, 0.0013335050276585664
Gatad2a, 0.0013303602873843353
Npl4, 0.0013289235988308515
Arhgap8, -0.0013283753881181712
Sdhb, 0.0013268844619019695
Atp5g3, -0.0013233045905912358
Tnfrsf4, 0.0013223516779991987
Mtr, -0.001318090438237361
Zbtb11, 0.0013166947355216893
Gna15, -0.0013138494815548136
Sgta, 0.0013135579742863568
hr, -0.001313533049942476
Ercc3, -0.0013094914911350856
Angptl6, 0.001306342473312132
Snx14, 0.0013049284503601581
Klhl13, -0.0013028014482069142
Lztr1, 0.0013026510105662893
Coq4, -0.0013012878246176707
RGD1306820, -0.0012966416806786806
Tcfcp2, -0.0012964832642511981
Pigl, 0.0012950092062748114
RGD1311584, 0.0012945267316440718
Cdc42ep4, 0.0012901438465101243
Gars, 0.0012890915083017824
Avpr1a, -0.0012881753737523532
Rpe65, -0.0012877408151159065
LOC498368, -0.0012874475092567847
RGD1308087, 0.0012862014418643845
Dnpep, -0.0012860950892835653
Lars, 0.0012855064629523564
Dut, 0.0012834297569042298
Cdw92, 0.0012819741238289633
Inpp4b, -0.0012811438382344465
Aff1, -0.001279992489410335
Mrpl49, 0.001279780351314292
Arid1a, 0.0012769867914696669
Dncic1, 0.0012752253740214267
RGD1310066, 0.0012751567809828079
Gnmt, 0.0012700566181953886
Hdgfrp2, 0.001269644851747592
Shox2, -0.0012663844952605086
RGD1565950, -0.0012656643347976366
RGD1559896, -0.001262865541946879
RGD1564045, 0.0012627860704936217
Camlg, 0.0012626929000970678
Gnai1, 0.001261559268695103
RGD1307879, 0.0012589078730497443
Trim2, 0.001257160817936193
Ptgfrn, 0.0012556629280383639
Nt5m, 0.001255443193199293
RGD1565149, -0.001254693833509484
Plekhm2, -0.0012540345499826122
Rhot1, -0.0012500225369597503
Kns2, -0.0012500197864520484
Tff3, -0.0012474311284985907
RGD1308319, -0.001246957985199587
Znf541, -0.0012461080662472374
Clic2, -0.0012447494041820592
Cdh13, 0.0012429340358657912
RGD1307615, 0.0012420359899597564
Aph1a, 0.0012418097908352692
Asb16, 0.0012413178380156873
Foxm1, 0.0012396359484474295
RGD1309062, 0.0012377210201059037
Scap2, -0.0012376235546130868
LOC361237, -0.0012372879140505404
Dars, -0.0012338086488434385
Cpeb4, -0.0012328697684346503
Pqbp1, 0.0012326227043291007
Sert1, 0.0012322738143322428
Stxbp1, -0.0012317331998436781
RGD1311249, 0.001231214079303054
Fcho2, -0.0012258552416992924
Pelo, 0.001223473381633154
RGD1306721, -0.0012232254256670625
Sh3md2, -0.0012227798997928748
Arhgef7, 0.0012211735836172954
Ppp2r4, -0.0012208115844668421
RGD1310147, 0.0012206765826821423
Ptbp1, 0.0012199754309700403
Gchfr, 0.0012187353629281327
Rutbc1, 0.001217570095449466
Trpv6, -0.0012162416440155562
LOC296300, -0.001213152775941577
Cpsf6, 0.0012122529229739336
Ampd1, 0.0012097310982463886
RGD1304721, -0.0012089921792576089
Slc25a27, -0.001207697121191962
Lad1, -0.0012074266535569477
Grm1, -0.0012037835722000245
RGD1305557, 0.0012036254901239608
C1galt1c1, -0.0011980367777418713
Ilk, -0.00119554264004048
Csh1, 0.0011944942944544104
Mrps36, 0.0011932235410033768
Gtf2f2, -0.0011884543765313896
Ptges2, 0.0011880309994262471
Fxna, -0.001187433785048589
Ankrd15, -0.0011866166668232138
Chd3, -0.001186295990622539
Ncln, 0.0011861544169197186
Acvr1, -0.0011838198851399032
Fem1a, 0.0011774954946131727
RGD1306056, -0.001173404903163305
Phf3, 0.0011711897386787072
Phkb, -0.001169755839847451
RGD1302996, 0.0011693214806854032
Tm9sf1, 0.0011690590303130423
Xylb, 0.00116889785863716
Rps15, 0.0011668822720662896
Slc3a1, 0.0011642976756714813
Mrpl14, -0.001164278755103228
Mcee, -0.0011587370378919372
Cnnm1, 0.001158632462000012
Prpf3, -0.001156070162982551
RGD1564703, 0.0011556409476383943
Dll1, 0.0011540327055698807
Nin, -0.0011532649220297895
Acaa1, -0.0011527929421345422
RGD1359108, -0.0011515211682836034
Sf3a1, -0.0011486717884696244
Cpsf1, 0.0011456976329202655
Rtn2, 0.0011434579795466676
Aegp, 0.0011422195075641252
Pawr, -0.001136032083385043
RGD1564451, -0.0011352093876922506
Cib1, -0.001135103905096005
Rbm22, -0.001135000836075648
Arl6ip5, -0.0011348854449208484
Rbbp9, -0.0011343680239580406
Crry, 0.0011328786162424027
MGC94600, 0.0011312356314363864
Slc4a3, 0.0011253698676348776
Hig1, -0.0011220927853503612
Six1, 0.0011216360470243363
RGD1306613, 0.001121228369588874
Nup107, -0.0011197125786731909
Suv420h2, -0.0011185965561607435
Trrap, -0.0011182898052587667
RGD1561653, -0.0011179751640531634
Slc9a5, -0.0011154970621661817
Zp3, -0.001114683676534905
Gpr37l1, -0.0011139264110379104
Bwk1, -0.0011136649175615804
Echs1, -0.0011125510402857097
RGD1564454, -0.001109920478680244
Pcaf, 0.0011094955831479614
RGD1305351, -0.001109385938768585
Dlgap4, 0.001103351597049949
Sod1, -0.0011019201473727585
Hp1bp3, -0.0011013324015656427
Lcat, 0.0011008915431148067
Pik3r1, 0.0010995703317730012
RGD1308959, -0.001098930671835271
Kcnn1, 0.0010970316821506587
Ng22, -0.0010964322904178292
Cct8, 0.001095937423611901
Pcca, -0.0010935655423131077
Hist1h4b, 0.001092522924462455
Rassf1, 0.0010924527361337675
RGD1565452, -0.0010917041710740722
Xkr6, -0.0010916533036563188
RGD1311952, 0.001089578621515547
Col14a1, 0.0010891241227031529
Apoc1, 0.0010890857932791724
Apg4b, -0.0010882579111495501
RGD1305915, 0.0010850488741819626
Adh1, 0.001084164916578548
RGD1304881, 0.0010819709416318764
Nek1, 0.0010817873746610562
Ik, -0.0010798671020616152
Mc4r, 0.0010732706641277505
Fn1, 0.001069649516455943
Fads3, -0.0010691785670081941
Stx16, -0.0010688942250026935
Chmp5, -0.0010641730446239795
Znrf1, 0.0010637829084684182
Hmga2, -0.0010628788277945087
Jak3, -0.0010625511782549595
Usp24, -0.0010590017942683895
RGD1561818, 0.0010568451625099747
Slc37a4, -0.0010566086175070979
Limk1, -0.0010557763396433462
Nek9, -0.0010547863704995592
Ssr4, 0.0010543121792580571
Tpr, -0.001052790597697413
LOC289809, 0.0010524278697423735
Atp6v1f, 0.001050761033440736
RGD1305240, -0.0010498429184607717
Fuk, -0.0010479197043073438
Rho, 0.0010460357363657558
Evpl, -0.0010431263772940653
RGD1311563, 0.0010427003480041337
Mphosph10, 0.0010416456470935457
Hnrph3, -0.0010373262401450053
Acacb, 0.001036776522064987
Pcmtd2, -0.0010364773520111733
Phf13, -0.0010364722957101594
Slc2a5, -0.001036316908929236
Slb, 0.0010362714292853565
Slu7, 0.0010356445974388387
LOC498171, -0.001032267203362498
Sptlc1, -0.0010312470601216207
Ncbp1, -0.0010296657185392894
Lnx1, 0.001028622390969455
Wdr37, -0.0010277835512321495
Psma6, -0.0010273636719899254
RGD1560397, 0.0010245756375299954
Kbtbd4, -0.0010221127128783826
Degs, 0.0010213694798795218
Alpk1, -0.0010176770893641465
Ahdc1, -0.0010165735874675171
Coro1b, 0.0010156018626203743
Krt2-7, -0.0010136204972024676
RGD1563794, 0.0010128838864172276
Trfp, 0.0010110252573703085
Akap2, 0.0010085407196379476
Ostf1, 0.0010069051029838146
LOC304396, 0.0010062535972448555
RGD1565602, -0.0010056634145157307
Mia, -0.001005402578343156
Snapap, -0.0010032085347493013
RGD1305121, 0.0010025503669240572
Prickle1, -0.0010006374246697217
Cpsf2, 0.0010001972737887386
Pscd3, 0.000999507920494077
Mon2, -0.0009988591421998488
Deaf1, 0.0009960883110141986
Cuta, -0.0009949081193229004
Ptplb, 0.0009943513714885243
Dpp3, 0.0009914803078304637
Siahbp1, -0.0009907451517507816
RGD1559978, 0.000990484263148243
RGD1307935, 0.00098670475220412
Lsm3, 0.0009852190610584602
Bap1, 0.0009852089959498974
LOC619573, -0.0009841907737922061
Crsp3, 0.000980422187139763
Cse1l, -0.0009791383728373455
Lypla2, 0.0009779907224537053
LOC499076, -0.000977739818998397
Fbl, 0.0009765762352982807
Tdp1, -0.0009761527742032014
Inpp5d, -0.0009759422048135369
Trappc4, -0.0009758864147452351
Bcl2l13, 0.0009750367852481038
Haao, 0.000973049056122829
Ng3, -0.0009729786299527126
Psmb10, -0.0009670196498696465
Snrpb, -0.0009633326161606354
LOC288979, -0.0009625555787493807
Hnrpf, 0.0009603803231440732
Galnt7, -0.0009600249973584502
Ndst2, -0.0009581414900754166
Ubxd4, 0.0009574432176929225
Itgb1bp2, -0.0009569181255071503
Aqp7, -0.0009567193246124714
Adam15, -0.0009564099222673708
Slc9a3r1, 0.0009560038979609838
Dhx40, 0.0009556620924820108
Hla-dmb, -0.0009508085253308443
Mllt3, 0.000950362025812267
Strn, 0.0009467629323768416
LOC499331, 0.0009466094650612156
RGD1305613, -0.0009465585608619634
Statip1, 0.000946142863831078
Scamp1, -0.0009449209065066592
Kpnb1, 0.0009433261271089166
RGD735175, -0.0009432338719174396
Otud4, -0.0009416163102773489
Herpud1, 0.0009401452740728708
Nmnat3, -0.0009384735182943526
Gsto1, 0.0009378546707409542
Ing5, 0.000937723302579287
Gsk3a, -0.0009332890318066455
Gcs1, -0.0009323324320066369
Igfbp3, -0.0009307822930092617
Egfl3, 0.0009307131780587121
Nelf, 0.0009239140863513083
RGD1560677, 0.0009234481182447703
Frap1, 0.0009232382976841384
LOC246266, -0.0009225697931642631
Mbip, 0.0009212992772846004
Nudcd1, 0.0009209568910552604
Cldn3, 0.0009171079968281592
RGD1564616, -0.0009165235066769011
