Arcn1, 0.001977699629852638
Wdfy2, 0.001976673337636611
RGD1563498, 0.0019748479061248965
Wrnip1, 0.00197097918983503
Snrpa, 0.0019696439798805106
Rab12, -0.001969260787549641
Itpr2, -0.0019673487257931
Mknk2, -0.0019642735902674043
Stim1, -0.0019630907551113318
LOC497867, -0.001960654495981945
Adam2, 0.0019600371120776358
Lck_mapped, 0.0019585633305935607
Rnf139, 0.001958057042437017
Spp2, -0.0019557646720787703
Creld2, -0.0019553770951247066
Hmox2, 0.0019540535245371926
Pc, -0.0019513324283503073
Adi1, -0.0019490233516559071
Nsf, 0.001947122916846865
Sephs1, 0.00194636817524153
Proc, 0.001946149088322447
RGD1309256, -0.0019443161990997833
Rfc3, -0.0019437401845895875
Defb1, -0.0019435506203993424
Crat, 0.0019434841419585405
RGD1562938, 0.0019431931944220904
Cmpk, -0.0019431883624402315
Ccs, -0.0019425065788134933
Dpp4, 0.0019411082873933526
Kcnj12, 0.001941062113562168
Rnf166, 0.0019401789522120643
Rab43, 0.0019339160644381325
RGD1308917, 0.0019328197715979742
Pts, -0.0019240874345845577
Filip1, -0.0019238871673197997
LOC360479, 0.001923648305173441
Hbp1, 0.0019233278709625513
Trpv6, -0.0019227804089715303
Cbx6, -0.001921853027036629
Hint3, 0.001913772520677037
Fkbp1a, -0.0019120215528606666
Trpm7, -0.0019102749237668607
Arts1, 0.001907377337544581
RGD1566239, -0.0019045522926965759
Gimap1, 0.0019032076782505057
Plp, -0.001900865189111685
Mylk2, -0.0019006500796704278
Fxna, -0.0018990806822304855
Bclaf1, 0.0018959325391212161
LOC360618, -0.0018894890553383275
Arpc1a, -0.00188891331332236
Fndc3, 0.001887408234707532
Ip63, -0.0018870634705124615
RGD1304696, 0.001886949271160807
Oas1b, 0.0018832541496573128
Slc6a15, -0.001882804147086624
Oas1, 0.0018815998755778959
Map1b, -0.00188107964195536
Ccdc21, -0.001880287069077652
Ddx39, 0.001879912387555077
RGD1307410, -0.001879453639064895
Mon2, 0.0018758694686249967
Tia1, -0.0018739347533780338
Cdc5l, 0.0018723952128388032
Znrd1, 0.001871671142696424
Cdkn1b, 0.0018711519250643731
Gcg, -0.0018710511094270858
Rab11a, -0.0018699605438971562
Ces5, -0.00186991993053303
Tfrc, 0.001869767713922708
RGD1564871, -0.001864953742445966
Sec23a, -0.001864414238478403
Nme2, -0.0018640545033378304
Gtf2b, -0.0018637171496960834
RGD1308373, -0.0018609146263926064
Pirb, -0.001859981434925454
Tm9sf4, -0.001859144447752558
Hsd3b, 0.001858662672669587
Zfp384, 0.0018581819461566324
Vkorc1, 0.0018526116684106813
Apcs, -0.0018520002073486928
Dctn5, -0.001850746516157187
LOC499699, -0.001850364404369786
Stx7, -0.0018495601115364729
Gnpat, -0.0018465402176108805
LOC500877, 0.0018459193684868351
RGD1564282, 0.0018451167148283902
Gnai1, 0.0018430199183707124
Hfe, -0.0018424404311145257
Nfyc, -0.0018409363467961073
C1qtnf3, 0.0018408345352589148
Lrrc21, 0.0018396198410060985
Eif4e2, 0.0018395315980529302
RGD1563400, 0.0018364673205188262
RGD1308432, -0.0018328361836373339
Eif1a, 0.001826245582995328
RGD1564454, -0.0018244485014588083
Adarb2, -0.0018210219198627146
Hadhb, 0.0018206866822791299
RGD1305350, 0.0018186079127222594
RGD1565385, 0.0018180139844760639
Ptpro, 0.0018170735161701854
RGD1562686, 0.001816440604129797
RGD1305975, -0.0018134762073968723
RGD1310783, -0.0018126024603315573
Cand2, -0.0018097726111822637
RGD1307018, 0.0018093978685518092
Hsf1, 0.0018057017745310821
Gja5, 0.0018038242693622446
RGD1310433, 0.0018027080974483
Cebpa, 0.0018013981697665336
Brd4, -0.0017998147890989937
Gatad2a, -0.0017986663505442952
Ing5, 0.0017985855856504861
Gypc, -0.0017981561721412142
Fars1, 0.0017979900973527719
RGD1565757, -0.0017952695472840722
Nrp2, -0.0017921682481403388
Cycs, 0.001791643950410024
Rce1, -0.0017912536819946912
Nr2f2, -0.0017910662367994648
Syt2, -0.0017895433055642742
Lgals1, -0.0017881667979527305
Tmed4, 0.001786695862487091
Acox3, 0.0017863812393798088
Eif4a1, 0.0017857033419372292
RGD1562006, -0.0017850487796049488
Gdf1, 0.0017832859840212194
LOC500282, 0.0017818794444063092
Abcf1, -0.0017816018646369227
RGD1563224, 0.001780297437237722
Ptger4, -0.0017799005714784722
Flt3, 0.00177972057700772
Pcna, -0.0017754863378418027
Atf1, -0.001774962377276537
Zfand2b, -0.0017747292829873372
RGD1562348, -0.001773759010475124
Bcr, -0.0017736727818127942
RGD1309929, -0.0017735007473756005
Eef1e1, 0.0017725339074648808
Pum1, -0.001771153056518121
Ssb, -0.001770708220709614
Gck, -0.001766113499768264
RGD1562836, -0.0017660686520593423
Kctd6, -0.00176498481547224
Casr, -0.001762804649465782
JSAP1, 0.0017609660276427768
MGC94600, -0.0017545980397079767
RGD1310587, -0.0017518686180530416
Col18a1, -0.0017510028789975566
Pik3ca, 0.001750275012909686
Mmp23, -0.001748793189388259
Cd14, 0.0017481071942316352
Cpt1a, 0.0017479433229200456
Tcf4, 0.0017462468857398516
Sec14l3, 0.0017461071921045098
Chrng, -0.0017461033126229199
RGD1559720, -0.0017450708906251629
RGD1309971, 0.0017437233440682942
Col14a1, -0.0017422535468755436
Ppp1r1a, -0.0017412287433465653
Chchd4, -0.001741052135115683
Ing4, -0.0017408438523549956
Ahi1, -0.0017375352378020208
LOC498602, 0.001736965327240995
Tnfrsf11b, -0.0017365163474570191
Rbaf600, -0.001734710491826469
Yipf5, -0.0017343549871151032
Inpp4a, 0.0017321759577172517
Dpm2, -0.0017311589366349198
RGD1311752, -0.0017308632023278734
RGD1564093, 0.0017308152072119504
Cstb, -0.0017298297979637522
Tomm22, 0.0017286127893962235
Usp14, 0.0017281185764553104
Ssg1, 0.0017264952807659454
Sema6b, 0.001724061285255931
Upb1, -0.0017240299925718947
Atp1b3, 0.0017238244785151213
Zdhhc2, 0.0017233788876276988
RGD1560268, -0.0017222005009391828
Snx2, -0.0017215588633034242
Trim2, 0.0017207662268336867
Man1a, 0.0017196952938677951
LOC317380, -0.0017194491677399398
Wipi2, -0.0017177642065258497
Spcs1, -0.0017162504001876004
Hsd11b2, 0.001714666469782426
Mtr, 0.0017121462730087403
Spry1, 0.0017118016398144573
Cuta, 0.001707375580861575
Cd74, -0.001705721495203355
LOC499262, -0.0017040274443193544
Lrrc4c, -0.0017036869554785488
Spata7, -0.0017021981918111636
Zbtb7a, 0.0017016877893765877
Zfp238, -0.001701468488524523
Fcgr2b, 0.001700228568850742
Arl9, -0.0016989415073767483
Sox17, 0.0016985532835346057
RGD1310609, -0.0016981983330173118
Trim44, 0.0016961941267781865
Morc3, -0.0016959486897567717
Sdc2, 0.0016956566159423414
Fbxl14, 0.0016954385423902378
RGD1311842, 0.0016933990258848675
Rps10, -0.0016922573968895461
Adprhl2, -0.0016914299926067754
Usp24, -0.0016889088706902773
Zfp110, 0.0016875658215727552
Nr1h3, 0.0016822060344553313
Mrpl32, -0.0016803890286990494
Plfr, 0.001679824170167187
Park7, 0.0016786276459857072
Abcb11, -0.0016785293635941082
Pscd3, 0.0016784021609847345
Hao2, 0.0016769957151561285
Ung, 0.0016759966865147408
Gstp1, -0.0016739434247030054
Prr3, 0.0016731463661957796
Slc1a2, -0.0016705744399673381
Prkcz, -0.0016702007651168396
Txnrd1, 0.0016700284944623672
Aebp2, 0.0016676410862056159
Il17b, -0.001663898758981404
Zwint, 0.001663218035641323
Lipc, 0.0016622448175790238
Sf3b3, -0.0016589171071183719
Lbr, 0.0016577651165495286
Ss18, -0.00165668249154156
Rfc2, -0.0016563833683881993
Cd5, -0.0016563705237360735
Bax, 0.0016562807765832402
Olig2, 0.0016554815904691181
Ccl17, -0.0016550982988120465
Tacc3, -0.00165470820891175
Golt1b, -0.0016543793309502213
Hip1r, -0.0016489555494682733
Pias4, 0.0016486809489450007
Helz, -0.0016476111211649296
Flcn, -0.0016467961500335642
MGC116121, -0.0016455893295050463
Prlr, 0.00164352026394675
Ptprn2, 0.0016429717137388074
Acadl, 0.0016415212630071655
Coq4, -0.0016408406436941524
Tpo1, 0.0016376474387963956
RGD1564487, -0.001636636485542288
Vangl1, 0.0016366062905285646
Cryz, -0.0016317507176517487
Ggps1, -0.0016297103567973709
Praf2, -0.0016289589559898576
Psmd3, 0.0016272983592927836
Npr1, 0.001627236990157107
Brd3, 0.0016253201159608347
Etfb, 0.0016250359869750509
Psma3, 0.0016225375469492837
Tmem55a, -0.0016186715503655295
Mad2l2, -0.0016176306091666183
RGD1566009, -0.0016085135217246756
Mrps23, 0.0016075612087817271
LOC500488, -0.0016075456798825402
Rcn3, -0.001605957577688441
Arhgef12, 0.001605110212619091
Ctf1, -0.0016035767680338989
Chd7, -0.0016035662776830305
Lepr, 0.0016027646706653171
Camlg, 0.0016012635108488859
Chst2, -0.0016004958205341007
Pex13, 0.0016004559769208474
Ctnnbl1, -0.0015996383526820852
Abhd14a, 0.0015995872973451324
Afg3l2, -0.001599210497685975
RGD1309730, -0.001596735269107329
Galnt1, 0.0015933510710177796
LOC498174, -0.0015932903051536977
RGD1305283, -0.0015923089352297643
RGD1564600, 0.0015884479242713981
Atp1a2, 0.0015868799895298882
Slc30a6, -0.001585766538380825
Ralgps2, -0.0015845368172859114
Arv1, -0.0015840033277369553
Cdc37l, 0.0015828674396622716
Sumf2, 0.0015826034488985662
LOC498750, 0.0015806247222409045
Ptpn11, -0.0015793163169835272
RGD1311435, 0.00157875298279027
Dlgh1, 0.0015784973978337886
Nubpl, 0.0015765840529714152
Id2, -0.0015758653127115286
Sp1, 0.0015730635810785425
RGD1563087, 0.0015728963550003079
Dgcr2, -0.0015720392205140256
Son, 0.0015714991121709495
Adora2b, -0.0015701632322460415
Glul, 0.001567958680617357
Cuedc2, -0.0015627614900827515
Vac14, 0.0015612262973421214
RGD1309744, 0.0015612012488785496
RGD1560011, -0.0015581739479018134
Scye1, -0.0015569920629702697
RGD1563599, -0.0015561016423875388
Ruvbl1, -0.0015553192787030375
Cacna1i, 0.0015538282721036028
Rsn, -0.0015525581426194383
Fcgr3a, -0.0015515523011305397
Pex14, -0.001551400556209766
Vamp4, -0.0015501668413577209
RGD1309374, -0.0015489827798669386
Bdkrb1, -0.0015489217724902534
RGD1563506, -0.0015483569456627945
Klc4, 0.0015456530429365798
Zdhhc4, -0.0015429864873851135
Atp6v0a2, 0.0015399983396931587
Pthr2, -0.0015393104063587634
RGD1304567, 0.0015387903560733689
Arhgap18, -0.001537982310271211
Rxrb, -0.0015375829123037423
RGD1560037, 0.0015351344604851937
Yars, 0.0015327417856279542
Laptm4b, 0.0015305690550234446
Gspt1, 0.0015305331953041474
Calm3, -0.0015302802658486987
Gart, -0.0015302795843838805
Car8, -0.001526552771862744
Lgals3bp, 0.001526285441181456
Lgi3, -0.0015255708232675344
RGD1307433, 0.0015255625785933888
Nudt3, 0.0015247446912031873
Cyp7a1, -0.0015228815681695668
Cdo1, 0.0015217743611212352
Nfe2l1, 0.001519335064117983
Tarsl1, 0.0015192599230066744
Fut8, 0.001516082379617578
Txnl1, 0.0015144294436383605
Phpt1, -0.0015141689124837838
Tnip2, -0.0015128702737728353
Zhx1, -0.001510629119891707
Nup88, -0.001505537558577952
LOC246266, -0.0015048947632054495
RGD1565004, -0.0015041691327806763
Sap18, 0.0015022785576137823
Setmar, -0.001501522064078273
Pard3, 0.0014996099962192922
Pde3a, -0.0014977978636198453
Coil, 0.001497422929360222
Tusc4, 0.001497291555936344
RGD1305007, 0.0014959633260016934
RGD1564763, 0.0014944445748407123
MGC112851, -0.0014922400869382345
Rpp25, 0.001488997063221439
Wdr45, -0.0014887831577159024
Lrp1, 0.0014869189613610696
Gstt1, 0.0014864943480591255
Slc4a2, -0.0014825891979224925
Trim32, 0.0014795013819434086
Lsp1, -0.0014792148679276431
LOC619574, -0.0014783266748039693
Nr3c1, 0.0014763387720498015
Tmem9b, 0.001475978372887201
RGD1564456, -0.0014684502657971291
Sst, 0.0014663656821392516
Cops4, 0.0014648899710845633
Eif2s3x, 0.0014638769780963205
Samm50, -0.0014636884558201816
Galr1, 0.0014628476514529669
Sf3a1, 0.00145782628235913
RGD1311827, 0.0014574550234707146
Tbpl1, -0.001453799166973172
Hcrtr1, -0.0014521840491714673
Bbs2, 0.001452123780242712
Nalp6, -0.0014512656165846637
Eef1g, -0.0014512181619046553
RGD1307526, 0.0014491848683068319
Gtl3, 0.001448248493458112
Chfr, 0.001446450169985861
Pggt1b, 0.0014460143742519305
LOC500715, 0.001444376294834457
Nfic, -0.001442978317650688
Slc7a7, -0.0014427589885966513
Crtac1, -0.0014423068136586062
Pus1, -0.0014420554253711726
MGC94604, -0.0014412601578822227
Dctn4, -0.0014408473005389406
Pdlim2, 0.001439636925100228
Slc35b4, 0.0014395697669257878
Them2, -0.0014383247204897832
Asahl, -0.001438302274854943
Myo1g, 0.0014355995457867705
Pkp2, 0.0014330585741362469
Herc4, -0.0014322345350307553
Galnt2, -0.0014296954895160446
Fxyd3, -0.0014287296917102235
Apg7l, -0.0014271054468612467
Taldo1, -0.0014222986054277613
Gfm, -0.0014222352640991464
Atp5g2, 0.001420341543620901
Cnot7, 0.0014201284853458008
Osr1, 0.0014188403562452945
Dhfr, 0.0014160281873019094
RGD1310875, 0.0014158024589767382
Pqbp1, -0.0014156046471407659
Znf213, -0.0014113359084678549
Opcml, -0.001406132955602987
Dock9, -0.0014048446736728433
Rpo1-1, 0.0014040759924010447
Ampd3, -0.0014029557480514296
Rheb, -0.0014020194028986706
RGD1565584, 0.0014013737906817248
Ppif, -0.0014009764707230664
Abcc3, -0.0013994561097667756
Pafah1b3, -0.0013989099123528324
Foxj1, 0.0013988358477034807
LOC365592, -0.0013966243035915052
Celsr3, -0.0013963204902446495
Ppp1ca, -0.001393913787517152
RGD1561695, -0.0013936202103296605
Hcfc1r1, 0.0013896535259214503
RGD1563941, -0.0013893788061460468
Trio, 0.0013890266022682518
RGD1563684, 0.0013889187712094909
Rybp, -0.0013850586810324056
H2afy, -0.0013834190114035893
Rexo2, 0.0013826408292986463
Arf4, 0.0013823285544879338
Cacna2d1, 0.001381100697287517
Papss1, 0.0013780409690958603
Atp1b1, 0.00137612557328426
Recc1, -0.0013756485101131762
Mfn1, -0.0013756332965910495
Fkbp11, -0.0013739632632826593
Rab4b, -0.001373311655058856
Nedd4a, -0.0013727617840734447
Cckbr, -0.0013722993356378107
Rabepk, -0.0013721072194888188
Sult1a1, -0.0013709940777402365
Bmp3, -0.0013707236766687687
RGD1561756, 0.0013705389150770653
Rbm17, -0.0013701032595518825
RGD1562906, -0.0013691353701906126
RGD1305614, -0.0013687795447769734
Prkaa2, 0.0013685308306386657
RGD1305793, -0.001367366535336322
Kb1, -0.0013660471551870204
Anapc5, -0.0013636271054228862
Pemt, -0.0013626315511425032
Hla-dmb, -0.0013603334444673742
Plrg1, 0.0013596822801596104
Acsl1, -0.0013591668341868164
Stxbp3, -0.0013555347189012055
Glra3, 0.0013544059373497154
RGD1305587, -0.0013515908186425183
Adam15, -0.0013515823695858548
Lrp2, 0.0013514768710079488
Atxn7l4, -0.0013510998528772917
Ramp2, -0.001345101974663696
Rag1ap1, 0.0013450304690300517
Vdac3, -0.0013444093972610712
Rbl2, 0.0013419513599718382
RGD1310899, -0.0013407152199275496
Vim, -0.0013401119870436599
Fcho2, 0.0013395503750372247
Eln, -0.0013352893398892102
Ezh1, -0.0013322604573212857
Kcnd3, 0.0013298161829775686
RGD1307927, 0.0013281694037905237
Tcea3, 0.0013281178050786374
RGD1559797, 0.00132768465474109
Mrpl46, -0.0013276700301303602
Apg12l, 0.0013228920451110542
Rpl29, 0.001322647233249488
RGD1565800, -0.0013224524279307258
RGD1561284, 0.0013222154118377502
Prkag2, -0.0013213653773226435
Cnnm1, -0.0013147255348152436
Tnrc6, 0.0013133222310900397
RGD1311800, 0.0013118411435750173
RGD1564737, 0.001311352243462777
ORF19, 0.001309190555581456
P2rxl1, -0.0013091024536165607
RGD1306583, -0.0013087484672124217
RGD1309766, -0.0013081393054791544
Ihpk1, 0.0013075790114326987
Nxph4, -0.0013074542821011508
Fahd2a, -0.0013074198627788843
RGD1563932, 0.0013039340067452988
Ndufa10, 0.001303565291064444
Ankrd15, 0.0013020156023862439
Bin3, 0.0013016958909142806
Mca32, 0.0013001522348316898
Cp, -0.001299685420777307
Atp6v1f, -0.001299286471688184
Smpd2, 0.001299262333119231
Scn8a, 0.0012980212097937263
Lyplal1, 0.0012979428281143094
Vdp, -0.0012973940985299575
Prkra, 0.0012969343147165033
Fh1, -0.001296480117819866
Tpmt, 0.0012943746626976089
Nfia, -0.0012924825784957357
Dnttip2, 0.0012919529658287359
Trp53i13, -0.0012919511665406306
Hsd3b7, -0.0012918455480145827
Cdipt, -0.0012913028363617748
Casp9, -0.0012907411968360511
Cugbp1, -0.0012897212197940271
Espn, 0.0012879547100438135
Aff1, 0.001286971862804694
Kdelc2, -0.0012836844352042851
Capn9, 0.0012836035204531302
Nsdhl, -0.001281936066880824
Itpkb, 0.001281594707708618
Cybb, 0.0012804661934682814
Adamtsl4, -0.0012795184736449513
Casp11, 0.0012780574405954967
Msh2, -0.0012774939043364204
Dhdds, 0.001275704566554484
RGD1311703, -0.0012755906306087356
Optn, -0.0012754247831422683
Cdkn2c, -0.0012752949132441784
Ppp1r7, 0.0012746498243051462
Gnmt, 0.001274488856478056
Irf5, 0.0012739104151653466
Ube2r2, 0.0012722129514679318
Pdia5, -0.0012721411673767423
RGD1564499, 0.0012701802609039294
Hcn3, 0.0012699231541801472
Itih3, 0.0012697147716005577
RGD1309036, -0.0012692549853851188
Plcd1, 0.001269189707752871
Trp53inp2, -0.0012649925919442251
Trappc4, -0.001263233977927173
Rab4a, 0.0012628396402732753
Tbc1d14, 0.0012621740300632627
Vgcnl1, 0.0012606840989379294
Ggh, -0.0012599956433367936
Commd5, 0.001257327220186667
Thap11, 0.0012565907783407704
RGD1561896, -0.0012558535752188323
Cct5, 0.0012551358823096465
Tmem77, 0.001252279159579794
Reln, 0.0012510168773999185
Mllt10, -0.0012507349845888606
Kcnab2, 0.0012494479539948023
Vapb, 0.001247404347276108
Fads2, -0.0012470908915837738
RGD1307009, -0.0012457717655559785
Trnt1, 0.0012413774744901441
Bzw2, -0.0012398835969655816
Lrrc8, -0.0012397042806975259
Actr10, 0.0012381062478135417
Kif1b, -0.001236460261404638
Cox6a1, 0.00123619532197937
RGD1307392, -0.0012345212541358093
Abcf2, 0.0012323109121893999
RGD1306108, -0.001229114281669622
RGD1306819, 0.0012287569576020737
RGD1565602, 0.0012278547105444564
Jam2, -0.0012272515169612916
RGD1311849, -0.0012264928072699868
Dao1, 0.001225484822869826
Azgp1, -0.0012247434046838254
MGC94201, -0.0012227963740262396
RGD1563374, -0.0012220363904437857
Aldh1a2, -0.0012212062772251073
Icam2, -0.0012187335793024496
Rai14, -0.0012171342412009957
LOC499506, -0.0012168563681339752
Fibp, -0.0012164770764325845
Nr0b1, 0.0012148868134415666
LOC501015, 0.0012132274707623934
Zbtb11, -0.0012118608313123641
Cbx7, -0.0012113552286502007
Edg5, -0.0012112957363628488
Thrap6, -0.0012102982710645277
Akap12, 0.0012050623662870955
Adam8, 0.0012040356884429485
RGD1305133, -0.001201823730053892
Efha2, -0.001199514101949093
Atpaf2, -0.0011979052199043803
Calm2, -0.0011974145965313698
Arrb2, 0.0011971109799916242
Slc9a2, -0.0011941817933910654
Ddx31, 0.0011940460893952798
Nelf, 0.0011926290162390006
Hiat1, -0.0011914984679823651
Tars, -0.0011910686376283418
Rabl3, -0.0011906532573148496
RGD1562826, -0.001189648908565208
Timm10, -0.0011878874551786572
Mrsb, -0.0011870687662985178
Pnrc1, -0.0011834015730408701
Lypla2, -0.0011821980644245475
Timm17b, 0.0011813772039167432
Irf2bp1, -0.0011797915624675414
Snip1, 0.0011782005511110833
Rasa1, -0.0011778333852991377
Kcnj5, 0.001177730295582335
LOC293103, 0.001177312579716793
Slc14a2, 0.0011755301992217855
RGD1310211, 0.0011740294413984554
Spop, 0.0011728107383979925
Pitpn, 0.0011710647030422907
Ng3, -0.0011680276329431361
P2rx5, 0.0011672259024556595
Mrpl4, 0.0011665927799774955
Tmlhe, 0.0011648277617354022
Mgat1, 0.0011647235776422328
Appbp1, 0.0011622593303366258
LOC499709, -0.0011620898179824034
Tmx2, -0.0011603388576615498
RGD1306682, 0.0011598266638315879
Cpsf1, -0.001158294975418115
Prpsap2, -0.0011573317586191063
Nsun4, -0.0011534821061469252
Ldha, -0.0011488967799968114
Aadac, -0.0011480555126581991
Mor1, -0.0011464180728320528
Rab6b, -0.001146258526140842
Sult1c1, 0.0011448509764111633
Arl6, -0.0011432263969208894
Ctcf, 0.001142710698182525
RGD1307615, -0.0011398551649059732
Prcp, 0.001138911235891392
Ube1c, -0.0011383080255750943
Cpn1, 0.0011378270552995001
Osbpl9, -0.0011373673283483034
Wdr77, 0.0011372395792634642
RGD1563521, -0.0011371164347675042
Bwk1, -0.0011368007333692406
Slc22a3, -0.001134197731463337
Efnb3, 0.0011339339023513277
Gpcr12, 0.0011332497422956165
RGD1307336, 0.0011326222007998752
Gatad2b, 0.0011312352699188717
Brp44l, -0.0011276270044480784
Usp18, -0.0011268252406903064
Gmppa, 0.0011241846008580433
Snapc2, -0.0011201800429194674
Sat2, 0.0011201302713574177
Kcnrg, -0.0011180108456675325
Calcoco1, -0.0011172266179624414
Lepre1, 0.001114767351669023
Csnk2b, -0.0011146907464233164
Tst, -0.00111444534121154
Aadat, 0.0011137294656966465
Mars, -0.0011089597802152633
Cyp3a1, -0.001107446165484813
Oplah, 0.0011067787243725102
RGD1308696, -0.0011063036857019866
Chmp6, -0.0011060302616470125
LOC362156, -0.0011042605161559339
RGD1308745, 0.0011034902159054228
Rnf187, -0.001102716716482892
Kap, -0.0011009225195650475
Apg16l, -0.0011002561954167763
Psmc1, -0.0010994138972623135
Wdr20, -0.001098460556877835
RGD1307100, -0.001095869361709298
Hnrpa3, -0.0010937390897278688
Dhx40, -0.0010933674943719095
Rpl3l, 0.0010932383904758286
Dgkg, 0.0010923152580530721
Lrp11, -0.001090802892109259
Gja6, -0.0010905564966015738
Zp3, 0.0010898833200313528
Klhl13, -0.0010897933217321313
Foxo3, 0.0010896052562907198
Cyp8b1, 0.001089307779986304
Msln, 0.0010890725314409188
Pmp22, -0.0010874245869379583
Znf142, 0.0010859341018528905
Scara3, -0.0010854114583057136
Myadm, -0.0010851652183066507
Tbce, 0.001082340314468104
Marcksl1, 0.0010818213034727766
LOC494529, -0.0010807920969197005
Mobk1b, -0.0010806995421852486
Fbxo18, -0.0010790246720377916
RGD1311783, -0.0010781883487077598
Rbms2, -0.0010751852613812766
Dtx2, -0.001073984972966844
RGD1311774, 0.0010736271829660696
Rnps1, 0.001073132117186288
Rnf19, -0.0010695351995116142
Raf1, -0.001069476851244519
TSEN34, 0.001065505591209834
Amhr2, -0.001064173438049108
Sf3b1, 0.001064051391139759
Slc3a1, -0.0010623591268356415
LOC295216, 0.0010615358127759084
Dd5, 0.0010607413205424808
Dnajc8, -0.0010601701119058926
Prph1, -0.001059440194471781
Trappc1, -0.0010579500535141655
Slc20a2, 0.001057302423745936
Mecr, -0.0010569697664476116
Ube2e2, -0.001056152959460173
RGD1306911, 0.0010547424642741196
Prim1, -0.0010539857632608726
Adck4, 0.001053983619943678
Maf1, 0.001053666962749304
Atp5f1, -0.0010535924466079768
Adcy3, 0.0010534246081990333
Prkar1a, -0.001051189662912886
LOC309957, 0.0010510147759478876
Ccdc12, -0.00104961274447638
Gsto1, -0.0010488042625393544
Exosc4, -0.0010475875873368846
Mpn, -0.001047484746433189
Ssr3, 0.001047030283964442
RGD1309308, 0.0010468911359172578
Pgls, 0.001041144633635518
RGD1308759, 0.0010394271978234266
Ppyr1, -0.001038052105242772
Cgm3, 0.00103476230760736
Rho, 0.0010346429120256081
RGD1308317, 0.001033327634825315
Bri3, -0.0010245380785380614
Sec23b, 0.0010242827732786853
C1qtnf1, 0.0010238014265028044
Wdfy1, -0.0010223217503694186
Eml2, 0.0010203939366838408
Chchd3, 0.0010193454413794868
Hmg20b, 0.0010184505517563103
Dscr1l1, -0.0010176540645289846
Pphln1, 0.001017163737951682
RGD1310536, -0.0010157202456889244
Myog, 0.0010122946531787842
RGD1304694, -0.0010100230918299172
LOC311254, -0.0010098019005064325
Cdk5rap1, -0.0010080122715669917
Ctdsp1, 0.001006117536034779
Slc6a18, -0.0010045333988324757
MGC94335, -0.0010040933812767436
Aph1a, 0.001003530862373809
RGD1562713, -0.0010028889479843412
Fcgr1, 0.0010021806413070293
LOC499941, 0.0010017303754841168
Deaf1, 0.00099761341439084
Ryr2, -0.00099657939900822
Cnot10, -0.000996398333100989
Septin 9, 0.0009950039553201344
LOC500855, -0.000994338458123204
Stx16, 0.0009941555527114847
RGD1309621, 0.0009922240683135023
Ripk3, 0.0009908888752261167
Bre, -0.000990036855784492
Kcnip4, 0.0009869849894845613
Nudt18, 0.0009848796638110106
Mrpl3, -0.0009823903799761416
Sf3a3, 0.0009811757057837421
Gps1, 0.0009794737643661845
Slc35f5, -0.0009784887120440416
Scap2, 0.0009761131903498927
Ralb, 0.0009741399289870478
Map2k5, 0.0009735035229584568
Dlc2, 0.0009732517808298271
LOC500590, 0.0009698548685044214
Ubl3, -0.0009660287931817975
Rras2, 0.0009638411234308896
Cyb5r4, -0.0009634095821407972
Ptges2, -0.0009624494948348975
Zfpn1a5, 0.0009604599182297968
LOC309362, -0.0009601502676816955
Wdr61, 0.0009576368212215779
Atp5c1, -0.0009574156290629839
Leng8, 0.0009570629177885131
Irak2, 0.0009558410992241433
Bak1, 0.000955686946056354
Hod, 0.0009549721940305334
Syt5, -0.000952907030434945
Ppargc1a, 0.0009529000294293859
Asb6, -0.0009513258874994442
Dusp14, -0.0009465413235581714
Epc1, -0.0009441631855239543
RGD1305481, -0.0009433322334628355
Car14, -0.0009429213573643651
Plce1, -0.0009422604407078781
Efha1, 0.000940246380628952
Rpl39, -0.0009379384970103584
Elavl3, 0.0009376620575265916
RGD1563583, -0.0009369850566898603
Cast, -0.0009354713666260079
RGD1311269, 0.0009348520229010385
LOC305076, -0.0009344118110135662
Otub1, -0.0009321855492066109
Kpnb1, -0.0009309426171912156
RGD1305903, -0.0009301468723492314
Cnp1, -0.0009282607678236241
RGD1311412, -0.0009280673602648623
Usf2, -0.0009271142173162411
RGD1304878, 0.0009257599357020825
Enpep, -0.0009232712898861168
Kcna5, -0.0009231835712306947
Papd5, -0.0009226815146145013
Gpx3, -0.0009208945620042437
Btg3, 0.0009194261220928196
Zfp513, 0.0009190392740733611
Cops6, 0.0009172053692467091
Acaa2, -0.0009165965825793429
Cpsf3, 0.0009156025680851889
Sulf2, 0.0009126912507141789
RGD1565878, -0.0009116377040235973
Stxbp1, -0.0009106563626352181
Rassf5, -0.0009101392789027876
Prkar2a, 0.0009092413508559986
Usp38, 0.0009076320922211949
Tmem109, -0.0009054858158781884
Eif2b5, -0.0009054151131991712
LOC499200, -0.0009030639301290454
Tardbp, 0.0009024213055931833
Timm23, 0.0009022602922340377
Nsmaf, -0.0009013457123872589
Htr5a, 0.000896744331983055
Stk10, 0.0008878403486094146
Wdr36, -0.0008863788803785302
RGD1560358, 0.000885532951852059
LOC363181, -0.0008836538576258938
Sharpin, -0.0008815604970720563
Egfl7, -0.0008799388387477665
Sftpd, -0.0008777648126241449
Wisp1, 0.0008745751481397463
Cstf2t, 0.0008741013408917411
Bnip1, -0.0008705433624189026
Pkcl, 0.0008680226704403283
Glrx2, 0.0008664772134759751
Tmem39b, -0.0008647458756685624
LOC361237, -0.000859786759977138
Accn3, 0.0008554716981128448
