Nup153, 0.001537043929931218
Kcnj12, -0.0015363338818330941
Csnk1g1, -0.0015358763077063145
RGD1563395, -0.001534746862267032
Vrk3, 0.0015346553430907934
Scp2, 0.0015344407141805315
Scap2, -0.0015333511080789087
RGD1304706, -0.0015312572999553835
Stx5a, 0.0015306182717044466
Slc6a12, -0.00152860531530572
RGD1305147, 0.0015273660967345343
Tpst2, -0.001526863889988127
Wdr13, 0.0015263942665648953
RGD1563824, -0.0015254553878976775
Cecr5, 0.0015250997503897178
Rasa1, 0.0015246493960030054
RGD1305572, 0.0015238253180701676
Gtf2ird1, -0.0015233977440000628
Aqp7, -0.0015230641735465651
Plod1, 0.001522358309862108
RGD1309735, -0.001521926506672615
Slc25a26, -0.0015209090593058345
Sel1h, 0.001520543838500165
Plxnb1, -0.00152028003838563
RGD1305145, -0.0015202518767480982
Rag1ap1, -0.0015192407945569502
MGC125086, -0.0015185382710094688
Slc25a10, 0.001513026341822554
Enpp4, -0.0015128900468431208
Nfia, 0.0015128201525185798
Slc35b3, -0.0015126479645721377
Ndufb8, 0.0015106606744046231
Slc30a4, 0.0015082804437716838
Cpsf2, -0.0015066477870547955
RGD1564965, -0.0015066158263848885
Ppp1cb, -0.0015059200636716944
Fbxo9, -0.0015044539851583772
Slc6a8, 0.001503673217088848
Paox, -0.0015030399994877834
Rnf187, -0.0015026668982359328
Thtpa, -0.0015021245535629141
Tdrd7, 0.0015018370417040669
Adra2a, -0.0015018280677527062
Gpr48, 0.001501732811201232
Sh3glb1, -0.0014991526878211777
Pde4b, -0.001494858785249374
Prkaa1, -0.0014947480848009765
RGD1309410, -0.0014944546804999768
Nek9, -0.001494081720616686
LOC246263, -0.0014887707364823707
RGD1309669, -0.001487270770669866
Ube2j1, -0.001485483352771318
Ncbp1, 0.0014845642125024914
Cnot2, -0.001484128947249412
Smurf2, 0.0014824950422875666
Cdk7, 0.0014818597134881547
Zfyve21, 0.0014814675210670495
Ciapin1, 0.001481423426862788
Tpt1, 0.0014805485556772893
Abcc3, 0.0014797967227282655
Tgfbr1, -0.001479192966957314
Fech, 0.001478360060035302
Isrip, 0.0014770296185621602
LOC361767, -0.0014763171451193616
Parp16, -0.0014761204917797903
Hsd17b3, 0.0014760686311793706
Fhit, -0.001475653093980626
RGD1305166, -0.001474780851498556
Slc22a5, -0.0014741021753858418
Recc1, 0.0014714069809264017
Dnah7, -0.0014690456509543488
RGD1564947, -0.0014640865762083097
Adss2, 0.0014637887062691382
Rab24, 0.0014637421174659184
LOC361237, 0.001461203546671197
Polr3d, 0.0014606861428127851
Hsd11b2, 0.0014605363461290559
Loxl2, 0.0014590090275380344
Kif3b, -0.0014587031431410092
Ethe1, -0.0014567681277845295
Tspan14, -0.0014565597787179678
LOC500413, -0.001456141250281555
RGD1310211, -0.001456065312242923
Nqo1, 0.0014557191360212265
Zfp422, -0.0014543028788008673
Npap60, 0.0014533825879809862
Snx14, -0.00145117807093008
Pcna, 0.001450036672212334
RGD1561880, 0.001449740888017908
Pnpla2, -0.001449009731398256
RGD1565616, 0.0014461451161423254
Efs, 0.0014457079266925528
RGD1307935, -0.0014455361819438743
Nrcam, 0.001445228926358264
Nubpl, -0.0014448520876059637
Depdc5, 0.001443929053382545
Oplah, -0.0014419500271099454
Ccnc, -0.0014414006123309564
MGC94542, -0.0014406381579294696
Pou6f1, 0.001439979452810429
Pdia4, -0.0014390877214493503
Scara3, 0.0014380646071166885
Slc39a8, -0.0014375781918412724
Alox5, -0.0014360451131660572
Rab11a, 0.0014350112644015874
RGD1565470, 0.0014349674551269948
Kcnd3, 0.0014346535828835176
RGD1562920, -0.001433129537099229
Pgk1, 0.0014330985040573374
RGD1564282, 0.0014323749618324498
Yif1, 0.0014318210345203998
Sdccag10, -0.0014316747293870128
Mtf1, 0.0014314308360772392
Tbc1d14, -0.0014283178064828704
LOC304361, -0.0014245276894386456
Tcof1, 0.0014243504680395713
RGD1564058, -0.001422793239766658
Sema4f, 0.0014207257972870843
Hnrpa1, 0.001419856863031043
Chst3, 0.0014193658290472095
Pcnx, 0.001418899514828272
RGD1306873, 0.0014167270825559029
Guca1a, -0.0014139888719635239
Fasn, -0.0014125541881490641
Myl2, 0.001412162729394488
Oxr1, 0.0014111724588845617
Siat9, 0.0014110565648358829
MGC105560, -0.0014106038553864722
Psma5, -0.0014102681131078927
Ccdc51, -0.0014077618952021726
RGD1306962, 0.0014067413459617666
Prpsap2, -0.0014049070879353898
P2rx7, -0.001403889992860722
Ctsc, -0.001403720188378788
Mtx2, 0.001402606205140562
RGD1561751, -0.001401564706667508
RGD1565160, -0.0013989705074692726
Ppp1cc, -0.0013984344132939295
RGD1307128, 0.001397324575142643
Nog, -0.001392996319374424
Gramd1b, -0.001392555067783419
RGD1562214, -0.0013908850826420632
Cox6b, -0.0013902850306709512
Mrps18c, 0.0013873399345176779
Fem1a, -0.0013870518965412532
Egln1, 0.001386485842053749
Mrpl32, 0.00138637097043538
RGD1307034, 0.0013863281807302388
Lzts2, -0.001385015538401544
Mrps33, -0.0013848431579627975
Pus1, 0.001384611836334513
Atp6v0b, 0.0013809035583121842
RGD735112, 0.0013799963181233739
Rnmt, -0.001379113434638664
Lias, -0.0013769163591194344
Gprc5c, -0.0013767831031191128
Crsp3, -0.0013760805562859693
RGD1562717, -0.001375653736599189
RGD1311605, 0.0013727523697034355
Arl9, -0.0013708405588090616
Cdc27, -0.001370298720329827
Cd86, 0.0013698300968355722
Ng22, 0.0013696047066577759
Jam2, -0.001366385062330434
MGC112830, -0.0013662712564376596
Apg12l, 0.001365358039102649
Jdp1, -0.0013650681876503294
Lamp1, -0.001364052401489429
Lars, -0.0013634099451551563
Slc4a7, -0.0013633639534123743
Rraga, -0.0013633516110043776
LOC360618, -0.001363123603217685
Slc9a2, -0.0013621576206024552
Map2k4, -0.0013618919256607816
RGD1306651, -0.001360568454749057
RGD1311732, -0.0013596305748866469
RGD1311593, -0.0013583603132366795
Kifap3, -0.0013566982457758143
Rnasel, -0.0013566855414831778
Ubxd8, 0.0013566024387372047
Sphk1, 0.0013555857559639317
Tep1, -0.0013538302979980092
RGD1308147, 0.0013502849182457442
Muc2, 0.0013466312039086773
Frk, 0.0013448371353558554
Prkag1, -0.0013446306722357457
RGD1310257, -0.001344533556354771
Ptges3, -0.001343532715631304
RGD1307648, -0.0013430109215327656
Psph, 0.001342932636564556
RGD1309660, 0.001341092865015836
Col5a3, 0.0013392629756924287
RGD1561319, 0.0013383464718197007
LOC365592, -0.0013372837457248923
Nudt3, 0.0013365331340732373
Atf2, -0.0013363392786931124
Akap4, 0.0013362836572236292
Vipr2, -0.0013338926090484377
Atp5i, 0.0013337350225751201
RGD1564451, -0.0013326956967312955
RGD1307915, 0.001331502170532505
Wsb2, -0.0013314689343924496
Sfrs3, -0.0013310101185367784
Rxrb, -0.0013303302183692773
F2r, -0.001328219929318901
Yipf5, -0.0013274499791983685
Igsf4c, -0.0013251603259983107
Fxc1, -0.001324864445323383
Itgb1, -0.00132397341870182
Prpf4b, -0.0013236489020337849
Pdrp, 0.0013234648770600991
Mrpl17, 0.0013220231713222009
Ubxd4, 0.0013219208939021802
Trpv1, -0.001321432811931774
RGD1305605, -0.001320751552559645
MGC116096, 0.0013193406043259636
Spata7, -0.0013170778960065325
Ankrd9, 0.0013160148434407785
Rras2, -0.0013160105210619376
Rbm3, -0.0013153077303725245
RGD1307103, -0.0013151012412479866
Gsr, 0.0013148386373337852
Immt, 0.001314478775736041
Rps19, 0.0013137076701792616
LOC498022, 0.0013136962647077696
Lamp2, -0.0013131421495053885
Abcf1, -0.0013078069995679513
Fmip, -0.0013077947588316016
RGD1563400, 0.0013029804334030212
RGD1307173, -0.001302930879188379
RGD1561181, 0.0013024456597782769
Dpp8, 0.0013015491858707053
Mrpl18, -0.0013012263699252228
Txnl1, 0.0013005281329502496
Vamp4, -0.001299652826736541
Hemk1, -0.0012981449756103614
RGD1564875, -0.0012955449757889273
Mgst1, 0.0012954079003485615
LOC299949, 0.0012950752361283369
RGD1305459, -0.0012927364102233933
Sart3, 0.0012926285352092813
Mrps25, 0.0012916734612579642
RGD1561878, 0.0012909445703111486
RGD1310209, 0.0012903082558396875
Sec31l1, -0.0012896860161001476
Tom1, 0.0012892062193320263
Acat2, 0.0012868339271635762
Sat2, -0.001284234843783481
Ttn, -0.0012840919817122996
Car14, 0.001283736860973145
Srd5a1, 0.001281675794972531
Gbp2, 0.0012806154514377176
RGD1565350, 0.001280089314057692
Abcc1, 0.0012791586255954505
RGD1308918, -0.0012788135896145522
Eif4ebp1, 0.001278450158008731
Cd48, -0.0012782619655972278
Gpr89, -0.0012782162768947226
Nid2, -0.001276133559211283
Olfml1, 0.0012759924998098809
Ckap5, 0.0012755637575757228
Rnf19, -0.0012755112159742073
Ppp3cb, -0.0012753859002937729
Bin1, 0.001274930519527041
Nfe2, -0.0012749029514186484
Rps11, -0.0012746454050477111
RGD1560063, -0.0012733898572850975
LOC245925, 0.0012716995464301599
Tspan8, 0.0012698001683466836
Epb4.1l5, -0.001269524881674716
Pgm1, 0.0012682677259485803
LOC501619, 0.001267435677390042
LOC500295, -0.0012633548123287754
Rpl32, 0.0012619662768905936
RGD1561662, -0.0012610220564958662
Slc14a1, 0.0012610197297630403
Bclaf1, 0.0012608794811373562
Il4r, -0.0012608424776856537
Dncli2, -0.0012600525813034258
Rnps1, 0.0012598251981292376
Me3, 0.0012586353415752888
Smarcc1, 0.0012546151398644101
Arhgap27, -0.0012541285039785663
Ndufa8, -0.0012535599668308595
Dlc1, 0.0012519380143910968
Pcqap, -0.0012516226381925658
RGD1566149, -0.0012509193364181519
RGD1305481, -0.0012492678637424765
RGD1309570, 0.0012492215488293164
Dnd1, -0.001248926458265527
Timm22, -0.0012486400759115894
RGD1560991, 0.0012460978833791088
Itga7, -0.0012455002401130862
Grhpr, -0.0012448792371901173
Sipa1l1, 0.001244836537846798
Csf3, 0.001243899103613484
Map2k2, 0.0012436255272612604
Cxadr, 0.0012430118195405075
Enpp1, 0.001242484739801842
Pcdha1, 0.0012411668579267623
RGD1306682, -0.0012391225058944334
Ide, 0.0012371959500367495
RGD1308584, -0.0012361297577786604
RGD1305240, -0.0012350101002326652
RGD1307736, -0.001234638463864471
Slit3, 0.0012333080486675034
RGD1307041, -0.001230557873454452
Nmnat3, -0.001230056888445801
RGD1559923, 0.0012291631887246064
Acvr1, 0.001227602083137416
RGD1305824, -0.001226897624713273
RGD1562504, 0.001226755922087158
Epo, 0.0012255604377569488
Adnp, 0.0012247783303803946
Gnat3, 0.0012244837828418293
Med25, -0.0012239077977434854
Mccc1, 0.0012238071921064622
Gpc1, -0.001223608261033292
Camk1, 0.0012232665851401078
LOC500282, -0.0012215494629652002
Umod, -0.001212583939491097
RGD1310794, 0.001211818953047806
Bin3, -0.0012095120563468062
Ascl2, 0.0012047299182409072
Stk3, 0.0012040707088920263
Sharpin, -0.0012033675121903376
Smap1l, 0.0012027067736925345
LOC498035, 0.0012026329302186846
Mtmr6, 0.001202571010418521
Cerk, -0.001202359127216835
Nr2f2, 0.0012013231009291797
Slc25a27, -0.0012002791522539693
Racgap1, 0.001200043465164117
Psmd9, -0.0011993890791188375
Metapl1, 0.0011990412837057992
Cog4, -0.0011987997213505992
Chd8, -0.0011986878287610736
Gapdhs, -0.0011980140847826155
Zdhhc2, -0.001197723148613795
Cntn3, -0.0011966653545843363
Leng9, -0.0011955701309710493
RGD1561797, -0.0011943283560402432
Fgf2, 0.0011942263912891023
RGD1305986, -0.0011912615694212696
Trappc1, 0.0011912286158366448
LOC502684, -0.0011906131290907978
RGD1311316, -0.0011898547920987197
RGD1305225, -0.0011894135871333472
Bdkrb1, -0.001187009284241534
MGC112775, -0.0011866296225408325
Sfmbt1, 0.001186306946455342
RGD1565432, -0.001185813660618978
Cycs, 0.0011845408117614183
Socs6, -0.0011839170668455877
Chchd3, 0.0011836830205632113
Trim26, 0.0011826069972288653
Rab38, -0.001177964445552684
Nup93, 0.0011777451002146005
Adi1, -0.001174673834399111
RGD1565043, 0.001174552259477854
Osr1, 0.0011744122094133399
Timm10, 0.0011737985110954893
RGD1305400, -0.0011734840259651684
Smad3, 0.0011730355652589829
Ppp1r13b, 0.0011714590015505326
Dmrt2, -0.0011713679761630777
Adprtl2, -0.0011709758460907418
Rnf138, 0.0011699670514009192
Ninj2, -0.0011696285217260417
LOC297530, -0.0011689646654054872
Rap1b, 0.0011661808915753328
Nsd1, 0.0011658267002014238
Sas, -0.0011656694027907847
Pglyrp1, 0.0011654743850323965
Id4, -0.0011646475603664342
Stx6, -0.001162408418866445
Zwint, 0.0011621371986392205
Vil1, -0.0011598971729711385
B3gnt1, 0.0011594778714410859
Lyk5, -0.0011564984739217922
Aspa, -0.0011557381172377155
Ikbkb, 0.0011555103732093
Tmem50a, -0.0011548443887971793
Gem, 0.0011544600742276483
Evi1, -0.0011538879569244003
Ythdf1, 0.0011531839457706687
Cmpk, 0.0011520881395254287
Ank3, -0.0011515148870495525
RGD1308087, 0.0011507092032879316
Pank3, 0.0011504979509376933
RGD1305976, -0.001148531257600751
Rps6, 0.0011484288887431747
Ggh, -0.0011472800197741913
Srp19, -0.001143587453300253
RGD1309144, -0.0011424809822841318
Pnrc1, -0.0011405776366667868
Jub, -0.0011403103594076075
RGD1562587, -0.0011400371906545462
RGD1311703, -0.0011385137287316439
Gzmg, 0.0011382168968038751
Tk1, 0.001137409428660703
RGD1310651, -0.0011361877431500834
Cyp1a1, 0.0011347357022086883
RGD1305255, -0.00113358302282357
Nif3l1, -0.0011325063799609615
Dusp19, 0.0011318312223681244
RGD1305457, -0.0011298914949824457
Retnla, 0.0011284107479235179
RGD1306192, -0.001128070261079105
Bcap37, 0.0011272720209707238
Bcl11a, -0.0011270723360838689
Alg12, 0.001125850461729276
Jtb, 0.0011257601064957818
Ctsf, -0.0011244793854419868
Hipk2, -0.0011236304567740767
Socs2, 0.0011231498546793756
Myo1f, 0.0011219635112688273
RGD1562691, 0.0011214141517518312
Ctrl, -0.001119648423247974
LOC499941, -0.0011181051287282885
Ppp3r1, 0.0011180681846792047
Rpl10, -0.001117806122878373
Wbp5, 0.001115936049875109
Freq, 0.0011137288672078789
Rqcd1, 0.0011131509916159738
Aes, 0.0011118998144999182
MGC72560, -0.0011115197992228852
Mag, 0.001111410324550488
Accn3, -0.0011112374585003262
Hao2, 0.001110174146262184
Anapc10, -0.001110119236895564
Hspb7, 0.0011096967544431554
Copb1, 0.0011092577393676901
Fcmd, 0.0011081714268458408
Thpo, 0.0011073169391411578
Adam17, -0.0011065140155912339
Aurkb, -0.0011053001638123344
Syn1, -0.0011051614204871977
Rexo1, -0.0011006588038041483
RGD1559986, -0.001100605256358894
Laptm4b, 0.001099743799669026
Abhd6, 0.0010993973556234062
Rapgef4, -0.00109934286478532
Slc12a5, 0.0010970026519325007
Adck1, -0.0010959068345841542
RGD1311045, 0.0010958534771835285
Gne, -0.0010930904010707891
Gltscr2, -0.0010904836875109771
Dffa, -0.0010893616879113566
Rad23b, 0.0010862722654554442
Cox7b, -0.0010841936962412365
Pdcl3, 0.0010835388853096676
RGD1311161, 0.0010830542270855927
Htatip, -0.0010819373743339955
Nup37, -0.001080124879053522
Tacstd1, 0.0010780301871409763
Pkcl, -0.0010761392860868138
Sgta, -0.001075481136278197
Fut1, -0.001075372861325678
Ap4s1, -0.001073984886328033
Herpud1, -0.0010738655016273525
Gtl6, -0.0010738620013766255
RGD1306056, -0.001073437212874763
Rln3r1, -0.0010732503116455835
Actr1b, 0.0010732015906695918
Snx15, 0.0010727616455605436
Slc9a5, 0.0010726735863214108
Mrpl21, 0.0010721131924052198
LOC366431, -0.0010717357011260057
Dus2l, -0.0010716162820066104
Dhx33, 0.0010707796903032397
Lcat, -0.001069591792236834
LOC171573, -0.001068061007218314
Ptpn6, -0.0010670080509541245
Rpp25, 0.0010652805130864156
Gabra3, 0.0010652153263246119
Pbsn, -0.0010644375737345424
RGD1308697, -0.0010643271925800085
Acsl5, 0.0010642653967413065
RGD1359592, -0.0010640421264092217
pur-beta, -0.0010634788502095827
Prf1, 0.0010625023426386216
Fbxl5, 0.0010604167193830314
Arid5a, -0.00106001975773132
Trpc2, 0.0010592562213371979
Taf11, 0.0010588348765762435
Kif21a, 0.00105743358968764
Ccnd2, -0.0010568675406791243
Elovl5, 0.001054502928700296
Ppp1r7, 0.0010541075218545247
LOC288165, 0.0010538777520545939
Arl6ip5, -0.0010538746481500154
Gls2, 0.00105352412649366
Osgep, 0.0010521445720031088
RGD1311122, 0.0010510502252827959
RGD1304694, 0.0010508147129031007
Anapc4, 0.0010507216119716204
Zfp91, 0.0010506871521555514
Htra3, -0.0010501053254847643
Ilf3, 0.0010493991851650277
Gemin6, 0.0010492739253768497
Git2, -0.001048526987136024
Ibsp, 0.0010477427786871154
Spcs1, -0.0010475977894467091
Cbfb, 0.0010474635967938556
Nxt2, 0.00104713416865319
Scn3b, 0.0010459581158289678
Slc26a8, -0.0010454654194622455
Rpe, 0.0010446969226065373
Epm2aip1, 0.0010437782228238223
Mrpl4, -0.001042918880035365
Hk2, -0.0010415987639775623
Phox2a, -0.0010400918075944598
Snx24, -0.001038101681712766
B4galt1_mapped, -0.0010377827682232445
St5, 0.0010362295340841348
Tpo1, 0.0010355341294595543
LOC304558, 0.001034944742710271
LOC502888, 0.0010299530483928786
Mrpl30, -0.001029889736050164
Mrpl46, -0.0010285880727435289
Lphn3, 0.0010270545298154893
Plekhf1, -0.0010265073077019593
Rps26, 0.0010258138590619073
Xkr6, -0.0010236751782083241
Prep, -0.0010234248640749641
Appbp1, -0.001022572240985467
Rala, -0.0010215263040100808
Siae, -0.0010214310313499148
Fbxw5, 0.001020007055408849
LOC502414, -0.0010194769857888276
Ggps1, 0.0010193603060828628
Trio, 0.0010180019975712417
Oasl1, -0.0010158908512376422
Eif2s1, 0.0010145762875860174
Npl4, -0.0010128886665243387
Hhex, -0.0010112169431641279
RGD1307749, 0.0010096272451417048
Xylb, 0.001008616336985547
Itga1, -0.0010048674153738475
Mtm1, 0.0010042560260654096
Cabp1, 0.0010040888512424266
Eif2b4, -0.0010036229252096014
Ppp1r12a, -0.00100344545691636
Ung, -0.0010024857602329972
Vac14, 0.001001474170598973
RGD1560441, -0.0009998866056097082
Tmem39b, 0.000999767529962815
Dncli1, 0.00099972763934952
Kcna5, 0.0009995126151951467
Cpg1, -0.0009992123371083508
RGD1564876, -0.0009990035878225752
MGC94600, -0.000998991611844948
RGD1564093, 0.000998486606448981
Galnt1, -0.0009980204303713892
Kif2, -0.000996294481059958
Rin1, 0.000995204888756075
RGD1564045, 0.0009950314320131461
RGD1560152, -0.0009918592441008035
RGD1560390, -0.0009906126237885918
Pfdn1, -0.0009888174520504519
Rab26, -0.0009881906451899244
Hcn3, 0.0009873502998294392
Jund, 0.0009854558413011339
Ubl3, 0.0009825298472185072
Znf386, 0.000981971182464281
RGD1304910, 0.0009803748007885125
Rac1, 0.0009799035680204027
Npepl1, 0.0009784906236593427
LOC502894, -0.0009754765328357976
Ralbp1, -0.0009751193414659865
Cyp2e1, 0.0009745170413522211
Pum2, 0.0009719926556534194
RGD1311663, 0.0009717542080114033
RGD1561067, 0.0009712118575446269
Urod, -0.0009701584262186678
RGD1566224, -0.0009695006218604395
Cdkn2c, -0.0009682397886734053
Praf2, -0.0009663741148526086
Spnb3, 0.0009654743283866932
RGD1311362, 0.0009629792701772717
Sp1, 0.0009626971291059408
Gclc, 0.0009624817219637713
Snx10, 0.0009620376908661719
Vps11, -0.000961558914064629
Klhdc4, -0.0009611418335089367
Gpr4, 0.0009609242615212229
Psarl, -0.0009592177509575027
Ppp3ca, 0.0009590104446296575
RGD1565949, -0.0009577952296557325
Sec13l1, -0.0009567684041593003
RGD1559643, 0.0009560308320499812
Cebpd, 0.0009551919908436128
Sycp3, 0.0009548762788190308
March5, 0.0009534642418519166
Bnip3l, -0.0009523715015231279
Dguok, -0.0009523514454619441
Dd5, 0.0009513945910322687
LOC298977, 0.000951069249467119
RGD1564719, -0.0009454440476356767
Commd7, 0.0009421447646400816
LOC307798, 0.0009421392855016191
LOC309362, -0.0009413898893150332
Acat1, -0.0009411948541539627
Mia, 0.0009406961951767657
Pck2, 0.0009387276676208843
Ssb, -0.000937917716709394
P44s10, 0.0009364092528363022
Snap91, 0.000936359285295343
Chp, 0.0009357797893705689
Atxn7l4, -0.0009356103699280436
Agtrl1, 0.000932686681758283
Htf9c, -0.0009320264266162681
Rapgef5, 0.0009313687750183899
Fzd6, 0.0009299349582272755
RGD1306274, 0.0009281366112563981
RGD1561807, -0.0009275266950015664
RGD1563168, -0.0009274570459901089
Pde3a, 0.0009271134519621507
Rpl28, 0.0009260309895129193
Omd, -0.0009253703772458046
Stap2, -0.0009248612926757852
Tlr4, 0.0009244399243457944
Avpr1a, -0.0009243868668526208
Polr2f, -0.0009241672563180466
Exoc6, -0.0009237606894385662
Arf1, -0.0009236663443264789
Tarsl1, 0.0009235305446655304
RGD1305288, 0.0009206749885062573
RGD1566009, 0.0009189966991090515
Nipsnap3a, -0.000918907844240803
Ss18, 0.0009179200519087937
RGD1562924, -0.000917625194770274
Fbxl14, -0.000917357594480436
Ptprq, 0.0009171289330873668
Numa1, 0.0009167008143241369
Cdc23, -0.0009164505697227634
Csad, -0.0009160498976719586
Ascc3, 0.0009157128226409374
Rgc32, -0.0009150634227830123
Atrn, 0.0009143535584359356
Paf1, -0.0009138451552384281
Slc35b1, 0.0009118041847158401
Ptp4a3, 0.0009113573280149139
Eif2ak4, 0.0009109390073891246
Dusp22, -0.0009097908100382401
Fbl, 0.0009091873041476244
RGD1304587, 0.0009073036221101257
Rab6ip1, 0.000906782728613537
RGD1307161, -0.0009053274921042614
Abcb6, 0.0009039941213078221
RGD1306819, 0.0009017999837845381
Cacna2d1, 0.0009013874344611975
Irs3, 0.0008980819327585678
Trpv2, 0.0008976238732055963
Pla2g4a, -0.0008957292749974421
Axin1, -0.0008954874234541993
Ifngr2, 0.0008954833663887257
Snx5, 0.0008938054313453727
Fxna, 0.0008930863897687683
RGD1305587, 0.0008916469533129089
Ppp2ca, -0.0008891771650573354
Ces3, -0.000888463694857694
Opcml, -0.0008877784966181372
Farp2, 0.0008870398113680015
Slc35b2, -0.0008818127393785618
RGD1564703, 0.0008816925153500828
Nin, -0.0008813209574876351
Arfrp1, -0.0008806243488871497
Pah, -0.0008801625605868804
Dpp4, 0.0008792869484422866
Acvrl1, -0.0008786412232929618
Nmbr, -0.0008779956720852973
Mobk1b, -0.0008768188166988999
Sox4, -0.0008737494409443513
RGD1562795, -0.0008723447083453832
Atad3a, -0.0008713738420776792
Fkrp, -0.0008703189275343778
RGD1563091, 0.0008651156786109798
Syk, 0.000864360764752804
Rapsn, -0.0008625354679190134
Maf1, -0.0008622873376352782
Arpc1b, 0.0008614783642369378
Tjp2, -0.0008611257749218833
MGC73003, -0.0008611107562007396
Prkcdbp, -0.000859805571251976
LOC652955, -0.0008589032452135139
Ninj1, 0.0008576398224376208
Fxyd2, 0.0008552676171547924
Crym, 0.0008550635195995992
RGD1308813, -0.0008541524668364639
Cspg4, 0.0008537416346414374
RGD1304881, -0.000853492968527251
Psma1, -0.000853182186915249
Hnf4a, -0.0008526746704002468
RragB, 0.0008526095674836052
Hkr2, -0.0008505706114143018
Bcar3, -0.0008483477835223824
Lisch7, 0.0008466316452306652
LOC619573, 0.0008441745791862421
Sec24b, 0.0008440027835601378
LOC301130, -0.0008422529459353758
Rnasen, -0.000842096313438205
Wdr41, 0.0008415699957310501
Crtac1, -0.0008404511328531783
Ren1, -0.0008400817599795112
LOC368190, 0.0008365754241420012
RGD1306660, 0.0008356307233628575
Cnot7, 0.0008350344541293083
RGD1564420, 0.000834658943555075
RGD1561708, -0.0008346146267762812
Kdelc2, -0.0008345805708309657
Hspa8, 0.000834037391200898
Akr1a1, 0.0008328999572981515
Sord, 0.000832853937591435
Pard3, -0.0008320512426433685
Msx1, -0.0008318651819178278
Acbd6, -0.0008314921970146883
Agtrap, -0.0008284268119317466
Parp9, -0.0008275274391476882
Rbms2, 0.000826771031319977
RGD1305156, 0.0008238712563692727
Crocc, -0.0008237571393151137
Ngfrap1, 0.0008215112593854824
LOC316130, 0.000819631363071303
Nsf, -0.00081911776142814
Rhcg, -0.0008171872868048027
Tex27, 0.0008167351132926878
RGD1305958, 0.0008161791012639382
Hmgn1, -0.0008153256531965317
Als2cr3, -0.0008137848434096187
Emb, -0.0008122612004563545
LOC362015, -0.0008031799044836489
Ostf1, -0.0008021860655384875
Mcm3ap, 0.0007998223060115911
MGC94941, 0.0007994632500047159
LOC500005, 0.0007980355222244349
RGD1565247, 0.0007977428303173795
Sdfr1, 0.0007940113760761362
Psen1, 0.0007924036968734772
Nedd4a, -0.0007920172513104767
Metrnl, -0.0007906463239856293
Zfp330, 0.000790516853060542
Pcca, -0.0007903831448694314
Ndufs7, 0.0007901724631224271
Socs7, -0.0007880836283103563
RGD1305486, 0.0007837815690291342
Gdf1, 0.0007831915998556639
Cpsf4, -0.0007826057876436289
RGD1304696, -0.0007824264600444418
Plrg1, -0.0007801255204727197
Plat, 0.000779346626620827
Serpinb2, 0.0007789278493776855
RGD1304567, 0.0007784874451497002
Churc1, -0.0007759814630011729
Wdr36, -0.0007748539295471961
Rnpc2, -0.0007742665758617748
Axin2, -0.0007737920133678247
Sele, 0.0007725445715509791
Met, 0.0007721608137220935
Cald1, -0.0007698027996035361
Bcap31, -0.0007687023131459294
RGD1308877, 0.0007686626830968857
Notch1, 0.0007628494251830892
Fgd1, 0.0007589012372232196
Tmx2, -0.0007588382038991936
LOC498962, -0.000758634193064777
Vamp1, 0.0007580067352868594
Pom121, 0.0007540403170392975
Smad4, -0.0007531835690163359
Pax8, -0.0007524646653242157
Ckap4, 0.0007510851284818134
Mgll, 0.0007508565299594
Casp1, -0.0007508452001581179
RGD1309896, 0.0007507642994409673
Zfp410, -0.000749068076372461
RGD1564763, 0.0007478723255804322
RGD1561994, -0.0007477358555581876
RGD1306001, -0.0007461135231876207
Map1lc3b, -0.0007434076237621152
RGD1307672, -0.0007420564902957451
Rap1a, -0.0007417129723613214
Mta2, 0.0007411458955734665
Snx1, -0.0007399994126633406
Ptprg, 0.0007388002847817604
Stk38, 0.0007376138218540552
Mocs1, 0.0007367722330958509
Aldh3a2, 0.0007365887855402748
Psmc5, -0.000734274968518539
RGD1307309, 0.0007338060697104304
Fbn1, -0.0007326318389293525
Muc13, 0.0007325488875771823
Fcgr1, -0.0007322996699397291
Ccr7, 0.0007310298618025565
Tia1, 0.0007310279538298524
Helz, 0.0007295933309258681
Gpx3, -0.000729156621807664
RGD1563309, 0.0007277187597477189
Alpk1, -0.0007269235888552422
Fhl1, -0.000724658984087877
LOC498225, 0.0007225114328378562
Scamp1, -0.0007219217101690824
RGD1309059, 0.0007194585569280438
Cse1l, 0.0007193107117104815
Gfer, -0.0007181946688520984
Orc6l, 0.0007136909495140133
Wbp4, -0.00071361358431317
Cnot10, -0.000713474173328349
H2afx, 0.0007132852521020013
Sst, 0.0007132584837344454
Prkr, -0.0007129327740585753
Pofut2, 0.0007123746211196423
Rela, -0.0007119036548986971
Clk4, 0.0007118658393309955
Ddx25, -0.0007108805796322322
Prph2, 0.0007102603248792759
Spfh1, 0.0007081133640595037
Hiat1, -0.000707784239315418
Gucy2g, 0.0007060992235438703
Lnpep, 0.0007050312230807264
Prosc, 0.00070478392005544
RGD1563990, 0.0007045224070763209
Mfn1, -0.0007043615393061778
Hapln1, -0.0007031435014382146
RGD1565289, 0.0007014283298736024
F8, -0.0007012371951162459
Nr1d2, 0.0006995986977368835
Ptdss1, -0.0006964499785101511
Tpd52l2, 0.0006958992525297364
Cbln2, 0.0006918770707710695
