Sephs1, 0.0007750342594681846
Ero1lb, -0.000774877777683126
Mfsd2a, 0.0007737940755908897
Zzef1, -0.0007736650973998258
Tulp3, 0.0007732221226839894
Sema3a, -0.0007729978006420583
Pdxk-ps, 0.0007724238175189774
Osgep, 0.000772015657348098
Atp13a4, 0.0007718752227774743
Mrps2, 0.0007717264621991569
4933427D14Rik, -0.0007707466228587444
Abhd8, 0.000770183071008099
Lpar1, 0.0007696723835895117
Tc2n, -0.0007694912846109257
Slc39a3, 0.0007686252817502076
Zfp60, 0.0007674108728927107
Tfec, 0.0007667819278211278
Ints5, -0.0007667452296542436
Mrfap1, 0.0007667056585063616
Gba, -0.0007666533589854887
Muc4, 0.0007664104565979573
Fgf10, -0.0007658280415120571
1700029J07Rik, 0.0007657494084983438
B230209E15Rik, -0.0007644439223371152
Mettl13, -0.000763979646140539
Prkdc, -0.0007638330446290114
Tmem104, -0.0007633132198027871
Rps6ka4, 0.0007629370372285389
Rfxap, 0.0007623070501945259
Rgn, -0.0007622714060229942
Lbh, 0.0007620793183406467
Itga3, -0.0007616659611065147
Nfia, -0.0007616517716477039
Ddx42, 0.0007611610701303433
Kcnd3, -0.0007590383855905224
Zfp605, 0.0007586618772782524
Capns1, 0.0007586526603737492
Tmprss9, -0.0007553395417309418
Krt7, -0.0007549473338618957
Pi4k2b, 0.0007548601422318525
Gm13124, -0.0007538066146932218
E2f4, -0.0007531242585280709
Taf9b, -0.0007523859498656425
Dchs1, -0.0007519792201949346
Ccnj, -0.0007518977615228832
Tmem186, 0.0007502739775590568
Fdft1, -0.0007492442265906439
Dis3, -0.0007480827312139008
Ipo8, -0.0007473317186449596
Trerf1, 0.000746644253226974
Brwd3, -0.0007460839034964664
Dnajc11, -0.000744202525046782
Cant1, 0.0007441379948169742
Klhl3, 0.0007436973303416257
Prickle3, 0.0007432850212832896
Ube2d2b, 0.0007430900516367424
Kctd3, -0.0007426886202851669
Zrsr1, -0.0007419001005730906
Zfp672, -0.000741328289839496
Ube2v1, 0.0007413077090143945
Mcm9, 0.0007403833864360047
Skil, 0.000740244519042862
Ppp2r1b, -0.0007397763352382038
Fam60a, -0.0007382063394300701
Tufm, -0.0007371335606999308
Mospd1, 0.0007364901593936202
2810008D09Rik, -0.0007361616012730579
Btc, -0.0007360066681106986
Ubr3, 0.0007359216085181784
Dgcr2, 0.0007356940126314506
Phf10, 0.0007347802414605828
Meis3, 0.0007333030575761555
Pcdhga4, 0.0007328360218216309
Timp3, -0.0007326052301191222
Clptm1, 0.0007322789477149571
Gyg, 0.0007316504100339895
Tmem194b, 0.0007299307733726852
E330014E10Rik, 0.0007294603394710663
Ctdspl2, 0.0007292906501743761
Scn4b, 0.0007291305274609881
Zfp251, 0.0007289683772157282
Armc2, -0.0007281483299794593
Spin2c, -0.0007279552679321819
Nuf2, 0.000725832527364054
Gpsm1, 0.00072553886356508
Ralb, -0.0007254742068435754
Sae1, -0.0007254663898642429
Rhbdl3, -0.0007251952546438635
Orc3, 0.0007241873591466835
Dnlz, -0.0007238346551939284
Lix1, 0.0007237749677000532
Irx5, -0.0007234683431458202
Impa2, -0.0007231217681571511
Adar, 0.0007229292473237876
Rock1, 0.0007226748876533242
Cog4, -0.0007221868031979748
Tial1, -0.0007220868081498911
Rin3, 0.0007213507553772603
Hdac8, 0.0007206140534583003
Dazap1, 0.0007203443721134162
Il15, -0.0007202638730593703
Psmd7, -0.0007198742326581747
Rad52, 0.0007194727946605812
Ppp2r5d, -0.0007193585233398286
Tcf12, -0.0007175207699147575
Tm7sf3, 0.000717000067855712
Slc18a1, -0.0007158426802474769
Vps54, -0.0007152890936842833
Scoc, 0.0007146164136184427
Trim17, 0.0007142125669809667
Tmem68, -0.0007141593012732465
Foxd2os, -0.0007139449213231647
Nkiras2, 0.000712881316337524
Dnal1, -0.0007121431943989709
Adcy3, -0.0007115860446154083
Map2k1, -0.0007110538120384443
Myo5b, -0.0007108256543546174
Pgap2, 0.0007107535140063181
Csgalnact1, -0.0007104713118743849
Spg11, -0.0007098369872498121
Dnah5, 0.0007094351094677814
Vps41, -0.0007093455816900672
Hspd1, 0.000709169224254016
Sqstm1, 0.0007084884061601375
Zfp319, -0.000708474756109651
Gnpat, -0.0007076902273055716
H2-Q2, 0.0007075348395239243
Sfi1, 0.0007075121137308253
Akr1b10, -0.0007074220276950455
Rab3ip, -0.0007071538607547215
Adcy6, -0.000706999669960761
Aatk, 0.0007063257532907717
Impdh1, -0.0007054408155459465
Aph1c, 0.0007054223299250079
Ahsa1, -0.0007047320162453268
Itfg1, -0.0007045125050971492
Tmprss4, 0.0007044198789759619
Trmt2a, 0.0007036320026011387
Sun1, 0.0007033867149828484
Fam114a2, -0.0007033583509713779
Triqk, 0.0007029612729155504
Tcaim, 0.0007029223029038512
Tiam1, 0.0007015874950889931
Map4k2, 0.0007013853910074955
Upb1, 0.0007006601186201346
Napb, -0.000700326591892151
Pik3c2a, 0.0007002608479480195
Vps39, 0.000699494079437597
Sirt2, 0.0006987913978626124
Fhl1, -0.0006971747072974125
Casp9, 0.0006968429103984873
Rnf121, -0.0006962443311762255
Polr2b, 0.0006959478683986216
Fkbp3, 0.0006938122775416544
Calm3, -0.0006932664488423318
Ctsd, 0.0006930763218979173
Necap2, -0.0006929059766277486
Mtif3, 0.0006908492816711651
Ighmbp2, 0.0006907047046370683
Bcam, 0.0006904444535587475
Phkg2, -0.0006900960638797824
Akap12, 0.0006899501159965943
Thra, 0.0006889783769339999
2900097C17Rik, -0.0006889423637450273
Nbas, -0.0006887125026581754
Abl1, 0.0006882328747430088
Tsacc, 0.0006882168764863338
Rrm2b, 0.0006878262826436975
Gm711, 0.000687438885840667
Rapgef1, -0.0006868855677176963
Pus7l, -0.0006868276318017951
Dlg1, 0.0006865404821443246
Erc2, -0.0006862989999011328
C230091D08Rik, -0.0006857208605568634
Scly, -0.0006855404466997291
Fkbp11, 0.000685405200156835
Cep97, 0.0006849977299631709
Casp3, 0.0006848380651205248
Vamp3, 0.0006840530491163423
Ints2, -0.0006839024849597937
Hnrnpdl, 0.0006833506523706517
Galnt1, -0.000682932252544323
Tmlhe, -0.0006828123615390888
Nus1, 0.0006825501147119284
Ppp2cb, 0.0006819678403308973
Hdac2, -0.0006810497061562882
Sf3b1, 0.000680768073280599
Gm10230, 0.0006803932616001117
Vdac3, -0.0006799214265028164
2310033P09Rik, 0.0006777433032460222
Cntd1, 0.0006775102237700208
Ppp1ca, -0.0006771960962206646
Slbp, 0.0006768029050018091
Itga2b, 0.000676802122031176
Ift172, -0.0006767096969893028
Rprd2, 0.0006766803542052156
Dnmbp, -0.0006764252819097466
Kdm3a, 0.000675891030676138
Nxnl1, -0.0006753541503129679
Ccpg1, -0.0006752779808218648
Smyd4, 0.0006744273969544326
Angptl6, 0.0006733520154069917
Snrnp200, -0.0006728917746670075
Brd7, 0.0006719083737674723
Hmgxb3, -0.0006716797536531413
Ddx47, 0.0006707699410539331
Apoa1, -0.0006695933651434217
Grin1, -0.0006694970393568428
Trpm2, -0.0006685038215101221
Tbxas1, 0.0006682427050259196
Mcts1, -0.0006680668960299423
Fam217a, 0.00066757687972222
Oas2, -0.0006672399829335735
As3mt, -0.0006661508887674228
Rnaset2b, 0.0006658562186710064
Klk1b22, -0.0006656164230368333
Vps33a, -0.0006649225582257482
Scn4a, 0.0006649080842946458
Rpp14, 0.0006648092948675736
Glt1d1, 0.000664711567193691
Tnk1, 0.00066420458174456
Hirip3, 0.0006642023368444035
Tchp, -0.0006628495576647187
Col11a2, -0.0006614354978427744
Tm6sf2, 0.0006613543619422134
Larp1b, 0.0006610050821943089
Cyp2c50, 0.0006608683446931194
Lsr, -0.00066061326510232
Vps53, 0.0006601630252554042
Gm20605, -0.0006601188152201663
Krr1, 0.0006600254713950412
Fam222b, 0.0006582722323081625
Lipo1, 0.000658074727959824
Ddx23, -0.0006571409445046847
Calml4, 0.0006559107548536934
Eif2s3x, 0.0006556772536469945
Lgals12, -0.0006551668478223473
Dhx57, 0.0006546924758041824
Il4ra, 0.0006540723404270109
Ccrl2, 0.0006537766830958514
Mmrn2, -0.0006532552991646556
Syap1, 0.0006528290097307781
Slc30a6, 0.0006527575132250251
Ap3m1, -0.0006523155225688795
Ppm1m, -0.0006512876968717221
Nlrp12, 0.0006511149246732256
Thop1, 0.000651005291242089
Mtmr3, -0.000650607089994615
Orc5, 0.0006488235219189778
Lrp4, 0.0006484398610091318
Spats2l, 0.0006472455972850665
Iqch, 0.0006464783188321649
Safb2, 0.0006463836933296989
Wipf2, -0.0006462802729512306
Megf6, -0.0006461698147458297
Npdc1, 0.0006460626919895111
Chd2, 0.0006454005485056283
Pkdcc, 0.0006451317132427616
Nsmf, -0.0006432785274598863
Mbtd1, -0.0006431771330692564
Bmpr1b, -0.0006430402446196637
Hmbs, 0.0006422916878522252
Slc22a4, -0.0006422870066965388
Pnpla8, 0.0006402813955061109
Abhd6, 0.0006401015838966266
Zfp516, 0.0006391461933304301
Lta4h, 0.0006379504653235648
Gm10804, -0.0006377467337157419
Agpat3, 0.0006373621209642916
Fcho1, 0.000636937596516614
Cyp2b10, 0.0006366648546942661
Clec18a, -0.0006362340231552834
2810004N23Rik, -0.0006351340764379933
Gm10096, 0.0006348061260980918
Rasal3, -0.0006347169431187685
Nat10, -0.0006343067551161406
Senp8, -0.0006341950370038001
Arrdc1, -0.0006339805445882897
Snx15, 0.0006336119411269138
Fhad1, 0.0006330622483427067
Krit1, 0.0006329002904811783
Fuz, 0.0006327379729801319
Rhbdf1, 0.0006326434067608437
Elmod2, -0.0006325450742283532
Sec61a1, 0.0006317959266421239
Zfp513, 0.000631224458617764
Smagp, 0.0006309815152008572
Fat3, 0.0006300548972657313
Rgl1, 0.0006290991400628016
Tonsl, 0.0006289332199016237
Pfn2, -0.0006280777452755437
Pcca, -0.0006278334245603103
Smpd1, -0.0006269545487514383
Cyp4f13, -0.0006268341356756456
Utp15, 0.0006263731434987535
Tmem214, 0.0006258429418046725
Ttn, -0.0006257722405762716
Cpsf7, -0.0006255917038581462
Zscan22, 0.0006246316262357327
Csn1s2a, 0.000624218733169259
Nmd3, 0.0006241024102526984
Fam129b, 0.000623986240728766
Gng4, 0.000623097538218844
Slu7, -0.0006222339107307401
Farsb, -0.0006221354401001374
Srpr, -0.0006221030279282165
C4bp, -0.0006215557619224998
Gm12504, -0.0006210936300610381
Hpd, -0.0006194816741380226
Mocs3, -0.0006194633388233685
Rtn3, 0.0006194139030301827
Cyp4f15, 0.0006192919424953484
Bod1l, -0.0006190081423069423
Zfp622, 0.0006182446637344291
Sdr42e1, -0.0006178346270591464
Garnl3, 0.0006177302598816865
Def8, 0.0006173759202358046
Krt42, -0.0006172821142247842
Zfp712, -0.0006172424651364603
Zer1, 0.0006170783456850203
Gmps, 0.0006163307381485485
Tsc2, 0.0006159888290412322
Ubxn4, 0.0006153354613136261
Ppig, -0.0006149073575626019
Tnfaip1, -0.000614866402843828
Cep19, -0.0006138331424064851
Hivep2, 0.0006136310503587172
Lrrc19, 0.0006130550087735289
Mpp5, 0.0006128816796442603
Col7a1, 0.0006117785040939799
Lepre1, 0.0006114186669036064
Cdc16, -0.0006110783818756105
Lactb, 0.0006106802112438802
Pear1, -0.0006105205068759081
Pcnx, -0.0006099290455364043
Gripap1, -0.0006096734990684393
Rbms2, 0.0006083232210356892
Tbc1d10a, 0.0006074212151166213
Il17rc, -0.0006071963927993967
Rab27b, -0.0006070188286690467
Gm9958, 0.0006066712925571201
H2-M3, 0.0006063234603245237
Dolk, 0.0006054655778369301
Tgfb3, 0.0006052324000950279
Hgs, -0.0006044920692543379
Gm7694, -0.0006041111282048251
Cmtr1, -0.000604029493760961
Gm53, -0.0006039824228387402
Cdk6, -0.0006038680423122581
BC027231, 0.0006037870825769513
Ppp2ca, -0.0006030341348776893
Rpap1, -0.0006027154806332491
Srr, 0.0006025466514167113
Camsap3, 0.0006018167945506113
Renbp, -0.0006006791115200728
Rrn3, 0.0005999127090361782
Pls3, 0.0005980943164675999
Pde7b, -0.0005975553154622097
1810026J23Rik, -0.0005964750796882443
Ercc3, -0.0005963465721899249
Mapk8ip3, 0.0005963261688009385
Prrc1, 0.0005961745009145222
Rmdn2, -0.0005961379127236042
Phf11a, 0.0005952988511044677
Csrp2bp, 0.0005945541115817767
Ppme1, 0.0005937397494108418
Eed, 0.0005936312934873185
Slc16a2, -0.0005931846477427567
Hemk1, -0.000592577246490076
Kng1, 0.0005925256206031134
Fam131a, 0.0005924118469905926
Fuk, 0.0005910550445145655
Rab8a, -0.0005903893287187198
Mroh1, -0.0005900826405513738
Emc6, 0.0005889017818018863
St5, 0.0005888838454687539
Smim1, 0.0005880018473158906
Gga2, 0.000587697378568005
Fam83f, -0.0005871986900114762
Zfp280d, -0.0005861058387255866
Ezr, 0.0005853735110687536
Eif4e2, 0.0005853063961796436
Snx8, 0.0005851741512199528
Ttbk2, 0.0005845119657188276
Nol11, 0.0005843602161317975
Dnah7b, -0.0005833782525439155
Sars, 0.0005816502391303499
C1rb, -0.0005815671731723295
Crtc1, -0.0005814858109077262
Fgf18, -0.0005812737674350554
Ankle2, 0.0005808336760496966
C130083M11Rik, 0.0005806713806894637
Hist1h4i, -0.0005801968459083533
Pip5k1b, -0.0005791815174149449
App, -0.0005772295466347462
Enoph1, 0.0005770220305521956
Ces2g, -0.000576977405042115
3110099E03Rik, -0.0005766760181907189
Chrna10, 0.0005766073487425136
Phka1, 0.0005765937195408706
Zfp438, -0.0005759772943079018
Hspa9, 0.0005757055910672217
Chd4, 0.0005755675236374909
Ssbp3, 0.000575285319447987
Nudt15, 0.0005747617592507821
Ermp1, 0.0005744319789523408
Gnpnat1, 0.0005743685217067679
Fahd1, -0.0005727746502193203
Crispld1, 0.000572710137601021
Zdhhc13, 0.0005720867406276176
Nphp4, -0.0005717878164307399
Strip1, -0.0005711258441948953
Sri, 0.0005704441772474549
Cdc73, -0.0005703936766387685
Abca2, 0.0005697911993532676
Rsph3a, -0.0005697416405335623
Fam89b, -0.0005688537654436047
Ppp1r7, 0.0005683189955316377
Arhgef33, 0.0005680047766194295
Epb4.1l4b, 0.0005678054450232283
Sos1, -0.0005658980004736597
Shc4, 0.0005651584044978485
Tldc2, -0.0005651010603868933
Nell2, 0.000564987213539487
Commd7, 0.000564712713167201
Slc39a7, 0.0005642612383013448
Txn1, -0.0005625420470540803
Adam33, 0.0005617130139781898
Cd47, -0.0005615422086699101
Dcps, -0.0005609177415444228
Slain2, 0.0005607792478719765
Klhl2, 0.0005606078679372383
Sharpin, 0.0005592068704854716
H2-K2, -0.0005585741183350845
Btaf1, 0.0005582609844001128
Arap2, 0.0005573341431899256
Raver1-fdx1l, -0.0005572053269960535
Slc25a5, -0.0005568815864757794
Aoah, -0.0005567060255531434
Slc17a2, -0.0005564020953961823
Cnot10, -0.0005561767561724416
Catsper3, -0.0005554832485534383
Rhcg, -0.0005549579174411183
Ccdc85c, -0.0005546648711550172
Fam3a, 0.0005546532373498049
Papolg, -0.0005543033693091588
Exoc8, -0.0005536237948119509
Tjp3, 0.0005529307926750678
Kcnb1, -0.0005519623747187555
Sulf2, 0.0005517075744202064
Mmp11, -0.0005502068590000004
Ppp3r1, -0.0005499338561976001
Urb1, -0.0005496453527240947
Zfp580, -0.0005485389548007979
Nptn, -0.0005485043170717825
Rwdd4a, 0.0005478667567471635
Tapt1, 0.0005471455039145253
Hdac1, -0.0005469295657401732
Fam45a, -0.0005468186843105181
Arl6, 0.000545849049563595
Scnn1a, 0.0005458141077962412
Galnt15, -0.0005438297819448485
Sec62, 0.0005436949077453759
Efcab7, -0.0005436498055630076
Thoc1, -0.0005436144364368105
Arpc5, 0.0005434441931208815
Ptdss1, 0.0005433434477575249
Mief1, 0.000543130425776203
Ddc, -0.000542914000508606
Cct5, 0.0005416106642113275
Parp6, -0.0005414301682748809
Ptrf, 0.0005406936106822492
Tbc1d10b, -0.0005405095198468404
Cadm1, 0.0005402986656270662
Atp6ap1, -0.0005402422860577638
Cntnap3, -0.0005402211016427308
Ap1ar, -0.0005381023115485622
Polr2m, -0.0005368120346715744
Isoc1, -0.0005364883814747481
Ppp1r2-ps3, 0.0005364194633544725
Trim26, -0.000536309006994385
Layn, 0.0005357365912666003
Elf3, 0.0005354644759456048
Spop, 0.0005353123715817563
Oas1a, 0.0005352467607126027
Nedd4l, 0.0005350133532640175
Cryab, -0.0005348102618150049
Kif27, -0.000534074874752387
Nhp2l1, -0.0005321906451336001
Thada, 0.0005319232073170693
Tgfbrap1, 0.0005305437206651837
Scamp3, -0.0005302340424013128
Qsox1, -0.000530006401750171
Plekhf2, -0.000529216282576288
Ddb1, -0.0005289662841530044
Luzp2, 0.0005272363501736113
Rab22a, -0.0005267024258789943
Baiap3, -0.0005253515137358078
Ap5s1, -0.0005248707110047271
Snx2, -0.0005244453951182314
Fam167b, 0.0005243991375815387
Uchl3, 0.0005233568440162275
2210011C24Rik, -0.0005228104576891427
Kctd9, 0.0005220986465073246
Jakmip2, 0.0005216550503427307
Mbnl1, -0.0005204310766098169
Spast, 0.0005198691802307795
Pisd-ps3, -0.0005193293682977273
Dr1, -0.0005190432449534939
Ube2z, 0.0005189340093754075
Ubqln4, 0.0005183963984939326
Bms1, 0.0005182880563739439
Traf3ip1, -0.0005181409600066278
Usp39, -0.0005178940948701967
Tmem259, 0.0005170720383540875
Tes, 0.0005165905217612597
4831440E17Rik, -0.0005165741032007202
8430419L09Rik, -0.0005155661622696744
Gemin2, 0.0005147651171528362
Smim8, 0.0005138743643472253
Commd10, -0.0005130297144763362
Zmiz2, 0.0005122678846618513
Idua, -0.0005115989494451954
Arid3b, -0.0005098411931690433
Mrps22, -0.0005089611502479692
Mettl6, -0.0005079079842323868
Lrch4, -0.0005077495757504529
Sipa1l2, -0.0005064793239111048
Accs, 0.0005063342016826515
Dnah2, 0.0005061788071116291
Ddx46, -0.0005037907527924601
Lrif1, -0.0005035552200483479
Prkra, 0.000502477513955585
Kif9, 0.0005024735542183344
Tomm40l, 0.0005022452974093575
Wasf3, 0.0005020932812793604
Myh13, -0.0005014824293293345
Srbd1, -0.0005008200054098583
1110008L16Rik, 0.000500764057360734
Utp6, 0.0004994711253777217
Adat2, 0.0004994204937878267
Oxnad1, 0.0004992478237665283
Tcf20, -0.0004988856134464549
Opa1, -0.0004987796497149859
Zfhx3, -0.000498332670374547
Srd5a3, 0.0004982829370738413
Fas, -0.0004976194490068126
Dleu2, 0.0004975524221077129
Rhov, -0.0004973042402654314
Rin1, -0.0004964213021173535
Ttll5, 0.0004962707626964645
Capn15, -0.0004946953008270935
Nat2, 0.0004940744196838435
Cdh23, 0.0004938992540045921
Cct3, -0.0004937640901366869
Clgn, 0.0004913217756790926
Wdr11, -0.0004904587881039923
Nipal3, 0.0004900035206206445
Enc1, -0.00048791267930613127
Ddx11, 0.0004861726906737388
Tpm2, -0.00048522170938580203
Abhd13, 0.00048509784776284596
Gpsm2, 0.00048443121792190015
Slc25a12, 0.00048434329354782156
Bfar, -0.00048323059254023847
Prickle1, -0.00048269306308772175
Prss45, -0.00048187451593342627
Snapc4, 0.00048102709642352994
Fbxo28, -0.0004798779419825539
Whamm, 0.0004792907017351712
Arf1, -0.00047672730503544995
Acot10, 0.0004765101501458601
Cstf3, -0.0004764811012014885
Sgip1, 0.0004764365569009298
Stx3, 0.00047617812839697416
Rab3d, -0.00047580570235294847
Tars, -0.0004740998108699278
Tubb6, -0.0004736586835336229
Sfxn5, 0.00047350593429786215
Isg20l2, -0.0004720304712390438
Tcea1, -0.00047165029956476806
Tlr2, -0.0004716480053721492
Nhlrc1, -0.0004710171521749673
Slc25a13, 0.00047071269205135207
Dctn4, -0.00047027495370415993
Tnfrsf12a, -0.0004701132240136196
Kras, 0.00046939038500234666
Ubxn8, 0.0004692804221059176
Ptpn23, -0.0004691657907413496
Golga5, -0.00046768606698418765
Sh3yl1, 0.00046726731256093026
Vmn1r65, 0.0004661487022139962
Pcdh17, -0.0004660270836576902
Zfp748, 0.00046541652930225054
Cln3, -0.0004642403932459222
Usp48, -0.00046402236315533265
Agk, -0.0004618063288454867
Ptgis, 0.00046151883594808046
E2f1, -0.00046092707420651244
Tom1l1, -0.00046062418984465435
Jmjd1c, 0.00046017704487689797
Mdga2, 0.00046010189972188416
Idh3g, 0.0004588533113890353
Uroc1, 0.00045832479483533196
Aco2, -0.0004577043813881502
Msh4, -0.0004574640245991999
Eif3l, -0.00045735984405907465
Glo1, 0.00045658299989784565
Mrpl51, 0.0004562723450560897
Hnrnpm, 0.000456063554881701
Tusc3, 0.0004558354230952018
Bud13, -0.0004557136031801994
Farsa, -0.0004552314409416055
Tysnd1, 0.00045507305492599893
Rpl10, 0.00045497471293866955
Polr2a, -0.00045449603616046463
Evc2, 0.0004536596091904584
Enpp1, -0.000452565601154976
Slc17a1, -0.00045235184625677655
Surf4, 0.0004519961803659728
Lmnb2, -0.00045151421783665646
Stxbp5, -0.00045045530921690425
Exoc3, 0.0004504529193699094
Rbm7, 0.0004502617215019387
Snx3, 0.0004495950398878682
Usp9y, -0.0004495891435411719
Baat, 0.00044888820932699637
U2af2, 0.00044769336638673566
Scap, 0.0004476550028704017
Mfap2, 0.0004472556986428576
Car2, -0.00044664391777802186
Capn5, 0.0004464473825875816
Ipo5, 0.00044623722340593713
Mmgt2, -0.0004458999159286407
Vps29, 0.00044534108840934547
Rpgrip1l, -0.0004453114920190554
Prmt2, -0.00044500153462773026
Fitm2, -0.00044481407835824695
Ccdc138, -0.0004440132736350527
Adcy9, -0.0004435845849468596
Syt1, -0.000443582498734657
Dvl1, -0.0004434639803722169
Gm10058, 0.0004431000616775613
Nifk, 0.0004428160808523389
Rnf11, 0.0004425607941492364
Rnd3, 0.0004422597710858598
Slc12a5, -0.00044190614851561565
Limd2, -0.000441571970098532
Srpk2, 0.0004413034776216641
Rexo2, -0.0004407246744098636
Eif2b2, -0.00044050544486960616
Dhrs7, 0.0004398955399222428
Ldlrap1, -0.00043956905098026505
Kmt2b, -0.0004395254797081611
Glyr1, 0.0004393658924562675
Wash, -0.00043922778633106015
Rnf146, -0.0004390285041301787
Slc30a9, -0.0004390141588310558
Tmem143, -0.0004388678521923139
Rpgrip1, -0.0004372454454542631
Tet2, -0.0004367408264741032
Mtor, -0.00043633063902744144
Cntnap5c, -0.0004362829401338046
Paxip1, -0.00043619979301283077
Cbfa2t2, 0.00043573201315484146
Nosip, -0.0004356453373431003
Hectd2, -0.00043537459471065635
Usp43, 0.00043491923343763
Dnah17, -0.00043440535952888573
Acbd5, -0.0004343896939380156
Rars, 0.0004340873276612058
Ebi3, -0.00043400781479757986
Dcbld2, 0.0004329755396879867
Proc, 0.000432386491184811
Zfp296, -0.00043237896562625916
Osbpl11, -0.0004323009344971659
Gm7120, -0.000432068908403879
Gm15085, -0.0004318919795872525
Mtif2, 0.0004314541838726429
Rqcd1, -0.00043037813108626525
Cers5, 0.0004299857736401404
Azi2, -0.00042846668051531447
Atp6v0d2, 0.0004274693055693416
Cercam, 0.00042717238858364825
Mpv17, 0.00042681060495749714
Lman2l, -0.0004262343495741907
Ralgps2, -0.0004252676159047731
Gal3st2, -0.0004251140866130776
Fbxo47, 0.000424906146057792
Epc1, 0.0004247166074030064
Cd40, -0.00042470266116352015
Ece1, -0.00042390414399057154
Blzf1, 0.0004237952310256964
Zfp191, -0.00042284566933747486
Sars2, 0.0004226128968708721
Gosr2, 0.0004210566453404922
Cops3, 0.00042101571325266776
Coa3, 0.0004199944136930041
Lsm14a, -0.0004198643010785374
Snapin, -0.00041956429202672196
Rnf112, 0.0004195218126816001
Creb3l4, 0.00041891571393453525
Brwd1, -0.0004165196315950433
Gprasp1, 0.00041647825857128544
Tubg1, 0.00041598374196171443
Cdca5, -0.0004159044730956634
Ipo13, 0.00041572238352445204
Utp14a, -0.00041569748230285675
Psmb7, -0.0004150069800284737
Smug1, 0.0004148849992654794
2810021J22Rik, 0.0004146533403165528
Cntn6, 0.00041453042161447763
Fnbp1l, 0.0004145199723604773
Pofut2, 0.0004142409482542833
Muc6, -0.00041392271412753
Mtm1, -0.0004128817780861092
Pisd-ps1, 0.00041158951828179716
Aig1, 0.00041140837296906393
Tcn2, -0.0004110741808844397
Zfp101, -0.00041017038846724807
Tfip11, -0.00040989080901937357
Scfd1, 0.000409328785787298
Eef2, -0.00040923025235059665
Klhdc10, -0.00040881993274835256
Ghitm, 0.00040845711361557537
Bysl, -0.00040754091083837967
Spry1, -0.0004074173381249938
Bmpr2, -0.000406666282030268
Mboat7, -0.00040530423993673763
Irf6, -0.0004051129437283494
Cdc42ep4, 0.0004038212135597749
Prkaa2, -0.00040364988981254386
Rtel1, 0.000403521676938426
Sirt6, 0.0004031676789804452
Wdr45, 0.0004027936707126103
Rps2, -0.0004027390192036136
Plk4, -0.0004025811729572001
Msrb1, -0.00040195390417784954
Cept1, 0.0004018392304813026
Galns, 0.0004016080394933848
Pald1, 0.00040157120202777833
Dnah6, -0.00040064809023718673
Ccpg1os, -0.00039997232837213586
Tex9, 0.00039966505412942593
Atg4b, -0.00039882200872965476
Nop56, -0.0003986602964620867
Arhgef16, -0.0003980740034339286
Psmc1, 0.0003977181892242861
Ptpn12, 0.00039754255659930194
Bad, -0.00039739512602486897
Aldh3b2, 0.00039704326566448523
Slc35a1, -0.0003961195981481336
Zfp511, -0.00039582413251037
Elovl2, 0.0003948000885478051
Hsd17b12, 0.00039465250233929874
Alg6, 0.000394506702461027
Pxdc1, 0.0003942205938629679
Usp9x, 0.00039306303999641176
Rtn4ip1, 0.0003927205464988844
Ensa, -0.0003921142408939011
Sfrp2, -0.0003917817072207506
Sgk3, 0.000391550065447315
Trappc2, 0.00039127249813198457
Traf1, -0.0003912614215335455
Ppia, 0.0003908975648669609
Rom1, 0.00039012519301889786
Hs2st1, 0.0003881792387745958
Snrpa, 0.00038795429998537707
Gpr85, 0.0003874444109039765
Slc38a6, -0.00038702929226310683
Nomo1, 0.00038500372784845357
Gm10486, 0.00038366551025893254
Gtf3a, -0.0003834125584201932
Tmc1, 0.00038268509203559525
Trp53bp1, 0.0003826729112871496
Mapre3, 0.000382258186542845
Nfatc2ip, 0.00038193575325574437
Vat1, -0.00038123266654945236
Slc47a1, 0.0003809721985981226
Gm14308, 0.00037979078133659224
Api5, -0.00037931625910619037
Rassf6, 0.00037915327664295997
Tmem45b, -0.00037911699876247564
Sntg1, 0.00037885153673024194
Kdm4a, -0.00037801147038468843
Supv3l1, 0.00037799842870682947
Degs1, 0.0003779067677744758
Elp4, 0.0003775409697311141
Apbb1, -0.0003772698328818009
Nrd1, -0.00037662787044591715
Mllt4, 0.00037626536664164925
Casc4, 0.0003753300853390304
Praf2, 0.0003731952977365084
2810006K23Rik, -0.0003731198009447518
Vps36, -0.00037297796405396587
Atg2b, 0.00037216775987470885
Denr, 0.0003715387221533931
Arl5c, -0.0003706120417025089
9-Mar, -0.00037025182993109535
Dazap2, 0.0003701732150067099
Ptprn2, 0.0003695221608839685
Cntn1, -0.0003688126945283555
Slc10a3-ubl4, 0.0003686311231319331
Lrp6, -0.0003681710393166088
Glt8d1, -0.00036794438945690334
C130026I21Rik, 0.00036723662702653465
Xrcc4, -0.0003669316367666667
Bckdk, 0.0003668582605069376
Dhx36, 0.00036645458157500137
Nars, 0.00036621752089162037
Letm2, 0.00036608808631591837
Tcf7l2, -0.0003655459951214465
Hhatl, 0.00036487550719396057
Kctd11, 0.00036461340373197126
Nfyc, -0.00036392607734472723
Epb4.1l1, 0.0003631053395766292
2900076A07Rik, 0.00036206100455828545
Paqr4, 0.0003618966042422731
Gm12216, 0.00036175841788838503
4930545L23Rik, 0.00036155318313195353
Chac2, -0.00036017984488788467
Scamp5, 0.00035979258940379866
