Letm1, -0.0019099383345680605
Adra1d, 0.0019065132395989215
RGD1560468, 0.0019055307099423333
Stat2, 0.0019052008162601358
Esr2, 0.0019044493331840829
Apod, 0.0019041201810835622
RGD1311709, -0.0019037647948834742
Glb1_mapped, -0.001901943420608623
Araf, -0.0019009145710997424
Pank4, -0.001899084889721873
Mrpl21, -0.0018976988909425103
RGD1306839, -0.0018971045010854658
Mgst1, -0.0018957043125355745
RGD1561238, 0.001894938601545395
Lamr1, 0.0018946722016126426
Cark, -0.0018944342966667098
Tacr1, 0.001893502156120435
RGD1565557, 0.0018925130448237627
Pip5k2c, -0.001891371490544622
Gna12, 0.0018908046864433486
Dlgap2, -0.0018888796763235273
Myadm, -0.001888305939559631
MGC116096, 0.001886333931708762
Ppp1r3f, 0.001883919836353959
Aes, 0.0018838361215953495
Itga8, 0.0018829215476783546
RGD735140, 0.0018820531393742737
Atp6v1a1, -0.001881496839863785
Anp32e, -0.0018811857544328084
Znf382, -0.0018795001381726796
Dusp22, -0.0018790478813846565
Cd4, -0.0018782129707742956
Ikbkb, 0.001874787948874441
Csad, -0.0018736002114239335
Bcl7c, 0.0018734470951629655
Klf16, -0.0018725984222448572
Cdh23, -0.0018719443200413436
Ccdc5, -0.0018705925610854042
RGD1308795, 0.0018695959886697899
Aatf, 0.0018681917361832057
Jdp1, 0.001867812181966018
Dctn5, -0.0018677034842229095
RGD1309892, 0.0018668581011332787
LOC363827, 0.0018642143696686975
Ccne1, -0.0018632696728573513
Ubxd8, -0.0018616602198175884
Sip1, -0.0018612802108633117
Got2, 0.0018603906470105527
Tmem11, -0.0018580539720368411
Wbp5, 0.001857632259851563
Arvcf, -0.0018561606107525002
Defb3, 0.0018461061424713781
Adra2a, -0.0018458273568615563
Tap1, -0.001845594212785763
LOC498525, -0.0018440982049621054
Brd9, 0.0018434753821165168
Tjap1, -0.0018424509714013598
Pdlim1, 0.0018409696336603686
LOC362683, 0.001840932862224295
Mybph, -0.0018385513819311004
Pcnx, -0.0018384145001707252
Ssbp3, -0.001836802029421274
Tspan3, 0.0018335317869033394
Ggnbp1, 0.0018315369825883528
Ptov1, 0.0018313385394492041
Htatip, -0.0018301218415480254
RGD1306967, -0.001826316818012903
Myef2, 0.0018261966355619815
Gtf3c2, -0.001825048735173481
Fxyd2, 0.0018227669152617542
Clns1a, 0.0018224625840930467
Psme1, 0.0018216947676599027
Oxr1, -0.0018204101006216368
RGD1562694, -0.0018199795856521934
Pim1, 0.001819635525269643
Slc6a13, -0.001819351376926382
Pgk1, -0.0018188336049796271
Snx5, 0.0018180271736833778
Kcnb1, -0.0018164317726344968
RGD1359108, 0.0018161179688254013
Luc7l2, -0.00181510355313961
Rpo1-2, -0.0018132208546925922
RGD1560608, -0.0018125653035648284
LOC311984, -0.001810450091767821
Med25, 0.0018091903242885025
Tfpi, -0.0018088884797025219
Ifngr2, -0.0018081955908819058
RGD1310484, -0.0018078526481166315
LOC56764, 0.0018071138527849878
Hsbp1, -0.001805200438250867
Map2k4, 0.0018045234094521776
Herc4, -0.001804331329542276
Flt1, 0.0018041839630828496
Laptm4b, -0.0018026368487327556
C1qbp, 0.0018016394818418644
Aip1, 0.0017998208838218384
Wdr36, -0.0017963222492020376
LOC499506, 0.001794655107567284
Ctsj, -0.0017943166695696083
Gck, -0.001790951793510953
Dpm2, -0.0017897699588462074
Mobk1b, 0.0017894204520788283
Tfg, 0.0017888610732199864
Abca8a, 0.001786254594577015
LOC360568, -0.0017827613338774904
RGD1561222, 0.001781329042679894
Csf3, 0.001780357185433513
Ppp1cb, -0.0017747579222805346
Chd8, -0.0017741241293375593
Abcb10, 0.001773321026295958
RGD1309326, 0.0017731861227644782
RGD1311910, -0.0017725835859455793
Rnpep, -0.0017698291461924003
Ppp2r2c, -0.001769555473639754
Plekhb1, -0.001769078994320769
Mrps31, -0.0017684451531400453
MGC94941, 0.0017629237055475037
Anpep, -0.0017628438737961004
Tbxa2r, -0.0017592682958951081
Ube1c, -0.0017572074707014008
RGD1563140, -0.0017551640194148337
RGD1563438, -0.001753585532393344
Sav1, 0.001753020422135271
Chrnb1, 0.0017530019470015407
RGD1562778, -0.0017527623691906786
RGD1304570, -0.0017496380254920527
Rere, 0.0017490543317522306
Mutyh, -0.0017487278319545004
Upf3b, 0.001747960206359732
Map2k5, -0.0017464779303564715
Rkhd2, 0.0017417331579076172
Vps45, 0.0017416245729003424
Igsf9, 0.0017393142085680047
Ostf1, 0.0017387495579678654
Cerk, 0.001738440686088833
Gsto1, -0.0017372349488097233
Cdkn2b, -0.0017362229778349091
Tpt1, -0.001735501440845919
Ptger2, -0.0017346656097758767
Trim44, 0.0017336081588850514
Prc1, -0.0017318306433214002
RGD1308123, -0.001730258531585234
Tm9sf1, 0.0017295098021215735
Paics, 0.0017287403864156118
Thap11, 0.001727679685290004
RGD1561438, 0.0017276638749513888
Pdcd6, -0.0017258061469213957
Tmem50a, 0.001725094791149638
Gpha2, -0.0017220683611886662
Slc34a2, 0.0017215188536606166
Polr3e, -0.0017211552961063819
Rnf2, 0.0017200322652864586
H1f0, -0.0017151359716931678
Chrnb4, -0.0017147360059953786
RGD1564938, -0.001713120575832695
Tjp2, 0.0017119659280339288
Coro7, 0.0017095118177465644
Slc1a5, 0.0017091990168793376
Rs21c6, 0.001707256824559662
RGD1305679, 0.0017072033915162155
Idi1, 0.0017063558637249092
Crym, 0.001704612205038997
Lrba, 0.0017045037604791473
Rdh11, -0.0017010173331227204
Tia1, 0.0017004621833629175
Mrpl15, 0.001699748291963431
Ccnc, 0.0016980921453181362
Nr2f6, -0.001696380462966945
Polr2f, 0.0016961890740487312
Eif2s1, 0.0016954459429950294
Tnfrsf11b, -0.0016936223225683727
LOC363333, 0.001691459228868222
Smap1l, -0.0016895553339906432
Prkd2, -0.0016892555138675004
Itgb1, 0.0016874786865799817
LOC368190, 0.0016870650261223907
Sirt7, -0.001685311372847785
Btbd10, -0.0016835820037082332
Gyk, -0.0016799400883072794
Man2a2, 0.001679760406311288
Cutl1, 0.0016796529434927978
RGD1309744, -0.0016701649145839453
Arhgap21, 0.0016672446959091426
RGD1307161, 0.0016663022909977434
Lad1, -0.0016644781157273362
Lars, 0.0016643676920435099
Abo, -0.0016598115734602738
Sec23a, 0.0016589258218408683
Epb4.1l5, 0.0016589068986637544
Cyp4b1, -0.0016587226873814463
Brd4, -0.0016573972140506389
Ubl4a, 0.0016564342547462272
Gabrr3, 0.001656154200921892
RGD1563087, -0.0016561130722001173
S100a4, 0.001656031547722959
RGD1311362, 0.0016557655566988416
Eif2b3, -0.001655624503721181
Ppp3r1, -0.0016529021132002727
Snip, -0.001652866282334503
Sms, 0.0016524564626742167
Nfkb1, 0.0016522848135683828
Pcna, 0.0016488887471167123
Hnrpf, -0.0016480391168332755
Slc35f5, -0.0016472293164905834
RGD1565540, 0.0016461173075462171
Hbs1l, -0.0016452742408329902
Ccnh, 0.0016446026528902677
RGD1562046, 0.0016428448767418992
Cnot2, -0.0016426502921666711
Cpsf4, -0.0016405879529555695
Mus81, -0.0016398555135448268
Rpia, 0.0016379539011813458
Pold3, -0.0016364815586062003
Tor1aip2, 0.0016349973106482294
H2afx, 0.001632129269517436
Gnb2l1, -0.001628481717638928
Ube2f, 0.0016235981655012073
Adprtl2, 0.0016210407967628623
Gle1l, 0.0016187787721249542
LOC498404, 0.001614934291245742
RGD1311578, 0.0016138706085505326
Ing4, 0.0016130336301393299
LOC499900, -0.0016100994529795085
RGD1565757, 0.0016062973549113642
Prkwnk4, 0.0016019144582483569
Nudt3, -0.0016015995073447762
Zswim6, 0.0016005920248490285
Cacna1e, 0.0015995349660870033
Map1lc3b, 0.001599094890291145
Ela2, -0.0015989014787763075
Zfp483, 0.0015981587638054225
Rab6a, -0.0015972989726101582
Mettl7a, 0.0015962124195772124
Racgap1, -0.0015940901172725567
Snx1, -0.0015915387170029808
Ankra2, 0.0015909867619765484
Hmha1, 0.0015888398142263188
Gtpbp1, 0.0015884100761693405
Mterf, -0.0015877322134099808
Tfb2m, 0.001586746438339868
Pycard, -0.0015859693436677058
Numb, 0.0015840763196747344
RGD1304881, 0.0015829180011606822
RGD1559738, -0.0015827815485769947
Ttyh3, 0.0015823545647283199
Psmd9, -0.0015819874513752334
Ubxd4, 0.0015814259596855808
RGD1561940, 0.0015764757960621283
Bid3, -0.0015751515123472264
Eif3s3, -0.001574988058449012
Cdc26, 0.0015749818683484886
Rrad, 0.0015745617722069767
Acadl, 0.0015742115945096952
Pbp2, -0.0015734543398870586
Tmem8, 0.0015700576433163073
Kcnip4, -0.0015696830636278908
RGD1566320, -0.0015682510887402303
Klrb1a_mapped, 0.0015672865509644414
Csda, -0.0015657903070479785
LOC363153, 0.0015657026233021002
Wdr61, -0.0015647355031028576
RGD1307397, 0.001562649313335153
Kif14, -0.001562133008987503
Mrpl41, -0.0015614730489068131
Adam10, -0.0015608790907969993
Ela1, -0.0015572225909728581
Nup155, 0.0015526281937266173
Psme4, 0.0015497692478489882
Akr7a3, 0.0015488453206013832
Ggtl3, -0.0015453224892404748
Acpl2, -0.0015413640542864635
Ihpk2, -0.0015412274524459954
RGD1564085, -0.0015338606999645674
Zdhhc2, -0.0015326098255102221
Degs, -0.0015318902157901125
Agxt2, -0.0015300704096030584
Ank2, -0.0015297503645142062
Sgta, 0.001528792747886962
RGD1307103, 0.001527199809704936
Aldoc, -0.0015247440872508602
Htf9c, 0.0015202812454694935
Yipf4, 0.001516912436129885
Fxna, 0.001516304935152748
Rrbp1, -0.001515775410541847
Casp2, -0.001514557282353399
LOC368084, -0.0015127185868764627
Etv4, -0.001511797336691738
Vldlr, -0.001505883401466099
Casp7, 0.001505872759601811
Insig2, 0.0014992572409563054
RGD1305288, -0.0014971643433004922
Fstl1, -0.0014951814271057639
Mapk10, 0.0014946825786266123
Zc3h7b, -0.0014945149950103028
Csf2rb1, 0.001494230667142665
Atrn, 0.0014914808202736894
Nucks, -0.001490770258649078
RGD1309660, -0.0014892587046194876
RGD1305162, 0.0014878412544009237
Itgae, -0.0014874357948318454
Ddx31, -0.0014859083620480497
Kcnj14, -0.0014812883514569463
Ddx27, 0.0014798402972945467
Usp38, -0.001479122411863014
RGD1309314, -0.001478879972545373
MGC112775, -0.001477708592876671
Xylt1, -0.001476929913827511
Lyst, 0.0014752970732129056
Park7, -0.0014744801498507195
Smpd1, 0.0014735154961039603
RGD1565431, 0.001471920683580092
Bmp15, 0.0014711688338379255
RGD1311037, 0.0014711559909265102
Kcnab3, -0.001471035043776101
RGD1311563, 0.0014690409616257983
Perp, -0.0014682164537107318
Ppif, 0.0014664983645473301
Galntl1, 0.001465206317589361
Wnt5b, -0.0014629795562100551
Hrmt1l1, -0.0014629792156254779
Atp6v1c1, -0.001460764156808258
LOC246187, -0.0014583622906883887
Top1, 0.0014518283081613559
Ndufa10, 0.0014503673066115972
LOC303515, 0.0014500643100227345
Cspg2, 0.0014491787387004766
Ube2e2, 0.0014472132458923182
Ryr1, 0.0014430335778794787
Ap4s1, 0.0014427282421903798
Dffa, -0.0014408553364973333
Ntrk1, -0.0014408414288615066
LOC499331, 0.0014408024803195078
Astn1, 0.001440685685832054
Efnb3, -0.0014387227782739845
Sdhb, 0.0014337600930008926
Psmc5, 0.0014329428983303122
Myl3, -0.001431609642874087
Tyki, -0.001429516016383665
Carm1, -0.001428004509409544
Aps, -0.0014246954452131406
Thap7, -0.0014231381263752935
Slc28a1, -0.0014229121479905785
Hmgcs2, -0.0014225067586809987
Slc38a6, 0.001422407245877784
Zbtb11, 0.001419579478316264
LOC317380, -0.0014188868605048428
Chst3, -0.0014175644742738026
Acadm, 0.0014165124989289019
Slc19a2, -0.0014117057785957312
Peci, 0.0014110112315385676
MGC72560, -0.001409793310031282
Rnf19, -0.0014093105390714762
Thap4, -0.001406802448270183
RGD1305627, -0.0014056887320155484
Cd2bp2, 0.0014042829136263115
RGD1308251, 0.0014026770214282762
Atp1b3, -0.0014012304461975878
RGD1309930, 0.0013996311793415647
Mag, -0.0013982345029323034
Nin, 0.0013982019130602949
Slc35d1, -0.0013977387592518983
Mfap5, 0.0013964164845961143
RGD1564058, 0.0013964093772776312
Cap2, -0.0013952215827437503
Tor3a, -0.0013934464829414054
LOC289809, 0.0013931632030837746
Rrm1_mapped, -0.0013900610654917038
Odf2, -0.001389836445806824
Zwint, -0.0013888498707462053
RGD1308923, -0.0013874276468280593
RGD1311227, -0.00138733270032643
Tceb1, 0.001386476641765828
Acsl3, 0.0013855819058247536
Pcmtd2, 0.0013845459353202857
Cxcl16, -0.0013822391158663276
Inpp5d, 0.0013782872189006048
MGC108778, -0.0013781518055602838
RGD1304696, -0.001377858960483507
Mustn1, -0.0013759976413471144
Gamt, -0.0013758949429407833
LOC363251, 0.0013733408666918255
Fbxl6, -0.0013712600979409319
Tg, -0.0013686383063738583
Agrn, 0.0013675215970851908
Exosc4, -0.0013671370778911228
Elovl4, 0.001366878907690328
RGD1562501, -0.0013658258189512265
Snx24, -0.0013643696055919976
Ssr1, -0.0013633955193874817
Spink1, -0.00136301696132244
Cyb561, -0.0013560827322678295
LOC56081, -0.0013535788476732307
RGD1564451, -0.0013532909347472475
Fbxl3, 0.0013496740656674746
LOC360950, -0.0013493640398084168
RGD1306410, -0.0013482512491099635
Ndufa8, 0.0013465406784628528
Apoa1bp, -0.0013459878646880318
Pax8, -0.0013448266695758211
Slc35b4, -0.0013442999115516779
Cox8h, 0.0013430607571913496
Gstp1, -0.0013385285241424138
Tpsab1, 0.0013383581259407654
Ehd4, -0.001335406851655164
Litaf, -0.0013309353876595387
Tnrc6, 0.0013280430678135936
RGD1307697, 0.0013225890462932775
Trpm7, 0.001322076238975399
Bdkrb1, -0.0013197586397299627
Pxmp2, -0.0013196313524229644
Casp6, 0.0013190424144645775
Mkln1, -0.0013185747146173628
Adam1a, -0.0013174005484593672
Gprc5b, 0.0013172370066796518
Cdk9, -0.0013123768525736233
RGD1563824, -0.001311371784527288
Atp7b, 0.0013098956058478354
Hibch, 0.0013098520298301154
Gpc4, -0.0013093291183954258
Rbbp6, -0.0013090326350500795
Usmg5, -0.0013076987825078113
Slc7a9, 0.0013069226661759847
Znf618, 0.0013067609856231234
LOC299949, -0.0013065312709711681
Cd1d1, 0.0013062641312552384
Gtf2b, 0.0013043925456381613
Vrk3, 0.0013041268892893842
Dnajb9, 0.0013033680967539814
Akap8, -0.00130312214962961
RGD1310660, -0.0013015371563845992
Mterfd2, 0.0013012748021403464
Sf3b2, -0.0013000203059093604
Fmo1, 0.0012997696570598454
LOC500449, -0.0012970328652356076
Lyk5, -0.001296736863975327
Tmem39a, 0.001296129127196908
LOC362015, -0.0012939012324858844
Nup88, -0.0012935630164128845
Stat1, -0.0012905142266971185
Cox7b, -0.001290348205276559
RGD1562105, 0.0012896283328832391
Urod, 0.0012891895664786828
Psrc2, 0.0012891254587011052
Kcnk9, 0.001286269785630697
Ank3, 0.001285306785834004
Tgif, 0.001285252530119992
Miz1, 0.0012830024039359475
Rbmxrt, 0.001282694484983713
Expi, 0.0012814996090991884
RGD1563224, 0.001280571190156372
Tmem80, -0.0012790018796908693
LOC499351, 0.0012781570481793527
Lep, 0.0012775132489132059
Ddx21b, -0.0012763898683861095
Cpa3, -0.0012747384935139954
LOC309362, -0.0012745549696460989
Prkacb, -0.0012738984337057674
Unc45a, 0.0012705726823910041
Ngfrap1, -0.0012692852922575317
Zfp598, 0.0012678628602151207
RGD1307524, 0.0012656282014959766
Mgmt, -0.0012642328804711978
RGD1565840, -0.0012636417727766474
Hpcl2, 0.00126276057453712
RGD1308959, 0.0012626416653877819
Mrps2, -0.0012621220051451808
Cope, 0.0012613949153902292
Cyp7b1, -0.0012603643177793538
Usp7, 0.0012599278381726796
RGD1307883, 0.0012580081658766422
Tsga14, 0.0012578747818369185
Uqcrh, -0.0012567750015308177
Cd38, 0.0012554322462275242
RGD1305147, 0.0012550781741588286
Itga7, 0.00125181018334135
Bag1, -0.0012517021783009768
Gnpat, 0.0012514340726085288
Ift80, -0.0012507835566584464
Adi1, -0.00124893986558749
Mrps18c, 0.0012473968465385892
RGD1310180, -0.0012455510230400962
Calb3, -0.0012454323169836553
Ttn, 0.0012443753247560682
Prkag1, 0.0012412280466828306
RGD1311435, 0.0012411448678345115
Cybasc3, 0.0012411144044904756
Rai17, -0.0012364552926877645
RGD1561181, -0.0012347910795629596
Tmed9, 0.0012337552235074118
Cipar1, -0.0012336923703558094
Ppm1a, -0.0012318318743445404
Kpnb1, -0.001226167893201847
Kifc1, -0.0012256628316566003
Mak10, -0.0012225670465421455
RGD1307526, 0.0012203464048839534
LOC502479, 0.0012200894449015769
Arhgap18, -0.0012198859397551311
Arfgef2, -0.0012192179200269176
RGD1565033, 0.0012186229960021936
Aebp2, -0.0012185439806036895
Minpp1, 0.0012185240372395724
Atp5o, 0.001215903261267405
Zfp422, -0.0012133581992040934
MGC112830, -0.0012132051385753287
RGD1311457, -0.0012100533936929023
Akt3, 0.0012093132480240816
Rax, 0.0012078442125404015
Pcdh19, -0.0012072002348765029
Acbd6, 0.001206426645845064
RGD1563144, 0.0012008073097732302
Zfp395, -0.0011996179080127124
Map3k8, 0.0011979738168129159
Tmem30a, 0.0011959581408240258
Stap2, -0.0011951023101971323
Ephb1, -0.0011936704648313342
Appbp1, 0.0011913567339676223
Eaf1, -0.0011889196183345182
LOC502414, 0.0011878750483568304
RGD1307598, -0.001185752670636373
RGD1311663, -0.0011849251710097722
Za20d3, 0.001181615448297742
Sst, 0.0011814227182267746
Ahcyl1, 0.00117780625249233
RGD1310168, 0.0011757293441010163
Snrpb, 0.001175499564131504
Pom210, -0.001174368314517037
RGD1564703, 0.0011727077957736343
RGD1564603, 0.0011721254957929874
RGD1309207, 0.0011713012796695091
Pmm2, -0.0011695080600741695
Ptpra, 0.0011683314568464657
Pgrmc1, 0.0011636280101242893
Crsp3, -0.0011635992435818582
RGD1563932, 0.0011630821581639118
Rhox9, -0.001159898214542424
Fxr2h, -0.0011598673978451739
Pfkfb4, -0.0011571751594769766
RGD1305587, -0.0011555290964000496
Eltd1, 0.0011542813460428283
Zc3hc1, 0.0011540970119889077
Fndc3, -0.0011497252348547631
Helz, -0.001148479433728923
Nup54, -0.0011454406498408835
Kif5a, -0.0011433812055713078
RGD1306472, 0.001143016019870429
RGD1566117, 0.0011429919645652247
Cggbp1, 0.0011402892189654402
Rps8, -0.0011394986869603836
Chd1l, 0.0011391006731601208
Kpna3, 0.00113900424389821
Foxm1, -0.0011371468545951283
Mark1, 0.0011350338027373123
Npuk68, 0.0011315452717703444
Adnp, -0.0011294400607789411
Asb8, 0.0011276773673551056
Arv1, 0.001126303701019797
LOC497899, 0.0011248727205187773
Nob1p, 0.001124143331521049
RGD1305824, 0.0011237909726746053
Crhr1, -0.0011236800765203382
Zfp410, -0.001122315809102748
LOC246263, 0.0011211990944047492
Efha2, -0.0011180057790432679
Nfia, 0.0011166979381157197
Fcgr3a, -0.0011165259932664664
Falz, -0.001115728226479427
Mta1, 0.0011156165145887974
Brp44l, -0.0011155361148441555
Vac14, -0.0011150668970616444
Cyp17a1, 0.0011147934608342904
Nav1, 0.0011114194581230594
Mccc1, 0.0011109580076351087
LOC498225, 0.0011084178629097252
LOC497975, 0.0011072652215286288
Rara, -0.0011067359082744528
Rps19, -0.0011038991733857226
Rgs4, -0.001103150180249769
AF146738, 0.0011028335626063705
Copa, -0.0011001259917636911
Rock1, 0.0010996688079346962
Atp6v0a1, -0.0010968736258054395
Gpr4, -0.0010949180588781559
Plxna3_mapped, -0.0010938586751097364
Ube2z, -0.0010925648723974905
Jundp2, 0.001091359090573095
Mtf1, 0.0010912229552919807
Cebpd, -0.0010889642668600315
Ralb, 0.0010881653410331458
RGD1309459, 0.0010875159020534183
Ppp2ca, -0.0010872935615310632
Oldlr1, 0.0010863148904006362
Fzd2, 0.0010858174163115547
Septin 2, -0.0010850712495604233
RGD1305604, 0.001084150858014816
Rab7l1, 0.0010840869817354693
Mcee, -0.0010835039674354204
Eif2ak3, -0.0010811393139215936
Atp5g2, -0.0010810311120847502
Rdh5, 0.0010804555121455418
RGD1563794, -0.0010803542411148652
Eif1a, -0.001079440904189341
RGD1565385, 0.0010774859048754992
Foxk2, -0.0010774210743591923
Pros1, -0.0010766948612491686
Gdf11, -0.0010753519075425277
Diap2, -0.0010752041375808085
Prkaa1, 0.0010749663319178458
Dcun1d5, 0.001071067243814977
Nek3, -0.0010705244503016083
Cdca8, 0.0010701118861058813
Usp1, -0.0010691628964832726
Akr1a1, 0.0010686236899549095
AZF1, -0.0010674061708129433
Dusp18, -0.0010665707527210903
L1cam, -0.0010652421598177772
RGD1310783, -0.0010651313928160737
Cybrd1, -0.0010629734620413805
Arpc1b, -0.0010624164747032037
Sephs1, 0.0010611241161262868
Kidins220, -0.0010575263683567106
Ncoa3, 0.0010517476035482895
RGD1560300, -0.0010512026205406135
Gtf2h2, -0.001048285761467119
RGD1305158, 0.0010482072513844358
Ide, -0.0010479550170512033
Auh, -0.0010466745723230276
RGD1307493, -0.001046620142484294
Tceal8, 0.0010434036721337428
Ap2m1, -0.0010414520312375301
RGD1559473, 0.0010413618409995285
Ccdc12, 0.0010388441248033752
Fbxl14, 0.0010383233223109772
Nudt7, 0.0010377119477972567
Fads2, 0.0010363884311941941
Col6a3, 0.001033841838784686
Tgfa, -0.0010330802737002684
Rap1a, -0.0010328493348004193
Mbd6, 0.001028625802205765
Bpgm, 0.0010280139076936602
Cklfsf3, 0.0010243948873265103
Ugp2, -0.0010222723002997138
LOC305894, -0.0010218056004244146
Hexa, 0.0010177977108375483
As3mt, 0.0010137961786733415
Rps10, -0.0010131138230843426
RGD1308908, -0.0010130930159730875
Pank3, -0.0010109943673877286
Tube1, 0.0010107137845642789
Mphosph10, -0.0010096053792571528
LOC360721, -0.0010080881306320625
RGD1311622, 0.0010079043601891348
Htr5a, -0.0010074145919311856
Gltscr2, -0.001006092822420637
RGD1560633, 0.0010052341812767844
Cpsf3, -0.0010035900038153091
Camlg, -0.0010031570394359983
CLIC6, 0.0010031460643258622
LOC500005, -0.0010015180972255786
Trip10, 0.00100007219480582
Chchd4, 0.0009997673875718753
Map2k1ip1, -0.0009969756397795232
RGD1305235, -0.000996526136798161
Me3, -0.0009958250325348666
Lrp16, -0.0009956263928639212
Etv5, 0.0009948582089999835
RGD1560636, -0.000994682601315818
RGD1563599, -0.0009943557204211751
Lpin1, 0.0009929957012768992
Lman1, -0.0009916192521275747
B3gnt6, -0.0009912516755271376
Fbl, -0.000991137722656942
Camk2g, -0.0009898217210304449
Cxcl11, 0.000989620564327999
Supv3l1, -0.0009817854963713602
Egfl4, -0.0009811190735070977
Esd_mapped, -0.0009776661883713167
Ubl3, -0.000974645690885465
Xlkd1, 0.0009742702906811763
Slc31a1, 0.0009711048476333439
Ndfip1, 0.0009704054673870054
Dsp, 0.000968677134890452
Pcf11, -0.0009679912036514391
Grem1, 0.000967605906994698
Zfp592, -0.0009667908693784488
RGD1561751, 0.0009664366010178966
RGD1562236, 0.0009662684060870104
Chchd3, -0.0009662373707735439
Impa1, -0.0009650013509900264
LOC378467, 0.0009628316541998468
Ugdh, -0.0009623721859710065
Cdk5rap2, 0.0009615252718588542
RGD1564914, -0.0009582263042990951
Pck1, 0.000957238649455293
RGD1308147, 0.0009540215338126809
RGD1311547, 0.0009519019393503447
RGD1564499, -0.0009501951455959961
Tmem98, 0.0009494800113326587
Txndc12, 0.0009474632762570775
Pkn3, 0.0009425546834755938
Ssr2, -0.0009420894145358705
Scamp2, 0.0009416454016824025
Metapl1, -0.0009370868464592321
Leng9, 0.0009354893349591658
Itgb1bp1, -0.0009323961998316743
Smtn, 0.0009316675809808455
Timm44, 0.0009309589182605668
LOC498312, -0.000930945409227126
Senp5, 0.000930551032242567
Eif2ak4, 0.0009288553430728281
Papss1, 0.0009285623228212936
Copz2, -0.0009276334531515586
Ciapin1, 0.0009243870597080983
Pik3ca, 0.0009228639345929304
Selenbp1, -0.0009208695875538714
Sbk1, -0.0009173755640071903
Nsun2, -0.0009173683393005452
RGD1307882, 0.0009148327458338776
RGD1310681, -0.0009144291175973621
Ggps1, -0.000914215048935813
Klhdc3, -0.0009136053914947978
Oplah, -0.0009130841518825771
Actn3, -0.0009127309417428945
Trfp, -0.0009107572574655183
Irs1, 0.0009083478388875565
Tiam1, 0.0009050043799221261
RGD1307129, -0.00090447147104324
RGD1305225, 0.00090409487717289
D1bwg1363e, -0.0008991848020283176
RGD1565004, -0.0008990911593216504
Erp29, -0.000897787428647107
Prph2, -0.0008970095146869226
Hsn2, -0.000896513873009246
RGD1305801, 0.0008964428920953257
Arl9, 0.0008937982477791507
Zfp462, -0.0008931560336283899
Slc30a7, -0.0008929427343367867
Cyp2a3a, 0.0008922949089150101
RGD1309388, -0.0008921373095715135
Tp53, -0.0008920217693253466
Bcap31, -0.0008911340989644328
Mknk2, -0.0008909001706150151
RGD1566291, -0.0008908415154262418
Mad2l2, -0.000889851656811434
Agtrap, -0.0008885097257800833
Dcakd, -0.0008880132257993909
Nnt_mapped, 0.000887578935232694
Mtpn, -0.000886262575361675
Fundc1, -0.0008846546400098657
LOC499745, -0.0008838399455855559
Cbln2, -0.000883667698383604
Ethe1, -0.0008825471346492131
Usf1, -0.0008819623963870838
LOC305076, 0.0008811529961818814
Ptger4, -0.0008808771766567518
Pitpnm, -0.0008805856006357255
Cbs, -0.000879837877701341
RGD1304869, -0.0008792003520134776
RGD1309634, 0.000877595010497754
RGD1564793, 0.000876459477020412
Scamp5, -0.00086981043680424
RGD1305776, 0.0008696629881693793
Ube2l3, -0.0008676385768012508
Tsx, 0.0008659602613256941
Plcg1, 0.0008617294957711583
Ctcf, -0.00086149136325976
Dhx33, 0.0008611798386379699
Pdgfa, -0.0008590971338756097
Prdx5, -0.0008575862475591558
RGD1304759, -0.0008573656547652557
Eif4a1, 0.0008573399499497533
Hspb3, -0.0008566730526008716
Sdccag8, 0.0008554953501524652
Col6a1, 0.0008547533195799255
Tbpl1, 0.0008544699332496111
LOC306766, 0.0008514294229644149
Lisch7, -0.0008511496649333344
LOC366524, -0.0008492600316283644
Tyrobp, 0.0008485839959950399
RGD1307982, -0.0008473962176294525
Cnot7, 0.0008430015698489567
Dnajc5, 0.0008412290423828497
Hnrpa2b1, -0.0008360033068568199
Efha1, 0.0008348273915725572
Sh3glb1, 0.0008341328496612952
Zc3h7a, -0.0008331983533016589
Btbd1, 0.0008323331853701414
Enh, -0.0008319789578641825
Ppyr1, -0.0008278289042206555
Zfp36l1, 0.0008267017116305002
Polg2, 0.0008203899556126718
Wbscr21, 0.0008185708005950061
Hgs, -0.0008179869546338077
Bcar3, 0.0008176547915504987
Phpt1, -0.0008152786609395492
Osgep, 0.0008144431575435242
Scn1a, -0.0008118839755689173
Xpo1, 0.0008112573724467469
Ccnf, 0.0008079960371822114
Sepw1, -0.0008076799894251352
Eif2b5, -0.000806709967419143
Ebp, -0.0008056789669954809
RGD1311660, 0.00080539274881946
Kdelc2, -0.0008052747356208556
LOC498331, -0.0008024133397921029
Kntc1, 0.000802205060576959
Slc4a2, 0.0008007050043453904
Cklfsf8, -0.000800287514098205
LOC498512, -0.0007985859531339427
Slc30a5, -0.0007980163742341084
RGD1310313, -0.0007958095318125202
RGD1306952, 0.0007945318147113176
LOC499602, -0.0007937678510588235
Iqcb1, 0.000792902869964105
Tada1l, 0.000792890650370805
Nr1i2, -0.0007909659952950857
Ng22, -0.0007889147547922095
Lgi3, 0.000788051116202786
Cntf, -0.0007880304188293629
Rpl23a, 0.0007875329242111479
RGD1311188, -0.0007806166634877985
Car14, -0.0007800946671059589
Fxc1, -0.0007794292717152986
RGD1304982, -0.0007759796050973178
Dus2l, -0.0007745144878157434
