Taar6, -4.013956062649074e-05
Taar7a, -4.013956062649074e-05
Taar7b, -4.013956062649074e-05
Taar7d, -4.013956062649074e-05
Taar7e, -4.013956062649074e-05
Taar7f, -4.013956062649074e-05
Taar8a, -4.013956062649074e-05
Taar8b, -4.013956062649074e-05
Taar8c, -4.013956062649074e-05
Gm28269, -4.013956062649074e-05
Gm28268, -4.013956062649074e-05
Gm45821, -4.013956062649074e-05
Gm11033, -4.013956062649074e-05
Isx, -4.013956062649074e-05
Gm12298, -4.013956062649074e-05
Vmn1r127, -4.013956062649074e-05
Vmn1r128, -4.013956062649074e-05
Vmn1r129, -4.013956062649074e-05
Gm47252, -4.013956062649074e-05
Fpr3, -4.013956062649074e-05
Fpr-rs4, -4.013956062649074e-05
Vmn2r124, -4.013956062649074e-05
Vmn2r125, -4.013956062649074e-05
Olfr1341, -4.013956062649074e-05
Gm6882, -4.013956062649074e-05
Vmn1r130, -4.013956062649074e-05
Vmn1r131, -4.013956062649074e-05
A830019L24Rik, -4.013956062649074e-05
Olfr1339, -4.013956062649074e-05
Gm43613, -4.013956062649074e-05
1700001N15Rik, -4.013956062649074e-05
Olfr1338, -4.013956062649074e-05
Gm33651, -4.013956062649074e-05
Gm33758, -4.013956062649074e-05
Olfr1337, -4.013956062649074e-05
Vmn2r91, -4.013956062649074e-05
Gm6260, -4.013956062649074e-05
Olfr1335, -4.013956062649074e-05
Vmn1r132, -4.013956062649074e-05
Vmn2r92, -4.013956062649074e-05
Gm42707, -4.013956062649074e-05
Gm42708, -4.013956062649074e-05
Vmn1r247, -4.013956062649074e-05
Vmn1r248, -4.013956062649074e-05
Vmn1r135, -4.013956062649074e-05
Vmn1r249, -4.013956062649074e-05
Gm5891, -4.013956062649074e-05
Vmn1r137, -4.013956062649074e-05
Vmn1r138, -4.013956062649074e-05
Gm45899, -4.013956062649074e-05
Gm45903, -4.013956062649074e-05
Gm6176, -4.013956062649074e-05
Vmn1r139, -4.013956062649074e-05
Gm16451, -4.013956062649074e-05
Vmn1r250, -4.013956062649074e-05
Vmn1r142, -4.013956062649074e-05
Vmn2r94, -4.013956062649074e-05
Tesl2, -4.013956062649074e-05
Gm27192, -4.013956062649074e-05
Gm5934, -4.013956062649074e-05
Gm4297, -4.013956062649074e-05
Gm5935, -4.013956062649074e-05
Gm45740, -4.013956062649074e-05
Gm45741, -4.013956062649074e-05
Gm45798, -4.013956062649074e-05
Gm5169, -4.013956062649074e-05
Vmn2r93, -4.013956062649074e-05
Gm1993, -4.013956062649074e-05
Vmn2r95, -4.013956062649074e-05
Vmn1r143, -4.013956062649074e-05
Vmn1r251, -4.013956062649074e-05
E330010L02Rik, -4.013956062649074e-05
Gm5168, -4.013956062649074e-05
Gm2012, -4.013956062649074e-05
Vmn2r-ps117, -4.013956062649074e-05
Gm2030, -4.013956062649074e-05
Slx, -4.013956062649074e-05
Vmn1r252, -4.013956062649074e-05
Gm14525, -4.013956062649074e-05
Gm6121, -4.013956062649074e-05
Vmn2r98, -4.013956062649074e-05
Gm49753, -4.013956062649074e-05
Vmn1r253, -4.013956062649074e-05
Vmn1r254, -4.013956062649074e-05
Vmn1r148, -4.013956062649074e-05
Vmn1r149, -4.013956062649074e-05
Gm10665, -4.013956062649074e-05
Vmn1r151, -4.013956062649074e-05
Vmn1r152, -4.013956062649074e-05
Vmn1r255, -4.013956062649074e-05
Vmn1r256, -4.013956062649074e-05
Gm4565, -4.013956062649074e-05
Vmn1r155, -4.013956062649074e-05
Vmn2r99, -4.013956062649074e-05
4930549P19Rik, -4.013956062649074e-05
Vmn1r257, -4.013956062649074e-05
Gm29626, -4.013956062649074e-05
Gm4567, -4.013956062649074e-05
Olfr1333, -4.013956062649074e-05
Vmn1r157, -4.013956062649074e-05
Olfr1331, -4.013956062649074e-05
Gm30332, -4.013956062649074e-05
Vmn1r158, -4.013956062649074e-05
B230110G15Rik, -4.013956062649074e-05
Vmn1r159, -4.013956062649074e-05
Igbp1b, -4.013956062649074e-05
Vmn1r160, -4.013956062649074e-05
Olfr1329, -4.013956062649074e-05
Vmn2r100, -4.013956062649074e-05
4922502N22Rik, -4.013956062649074e-05
Olfr1328, -4.013956062649074e-05
Gm12865, -4.013956062649074e-05
Gm12862, -4.013956062649074e-05
Vmn2r101, -4.013956062649074e-05
Vmn2r102, -4.013956062649074e-05
Gm10230, -4.013956062649074e-05
Gm49793, -4.013956062649074e-05
Vmn2r103, -4.013956062649074e-05
Gm2101, -4.013956062649074e-05
Gm10058, -4.013956062649074e-05
Vmn1r258, -4.013956062649074e-05
Vmn1r259, -4.013956062649074e-05
Vmn1r163, -4.013956062649074e-05
Gm2117, -4.013956062649074e-05
Vmn1r260, -4.013956062649074e-05
Vmn2r104, -4.013956062649074e-05
Gm10662, -4.013956062649074e-05
Fpr-rs7, -4.013956062649074e-05
Vmn1r165, -4.013956062649074e-05
Fpr-rs6, -4.013956062649074e-05
Gm49796, -4.013956062649074e-05
Vmn1r166, -4.013956062649074e-05
1700031L13Rik, -4.013956062649074e-05
Tecrl, -4.013956062649074e-05
Vmn2r105, -4.013956062649074e-05
Gm43446, -4.013956062649074e-05
Gm43447, -4.013956062649074e-05
Vmn2r106, -4.013956062649074e-05
Gm6902, -4.013956062649074e-05
Vmn2r107, -4.013956062649074e-05
Gm4836, -4.013956062649074e-05
2310065F04Rik, -4.013956062649074e-05
Gm32005, -4.013956062649074e-05
Gm32122, -4.013956062649074e-05
1700047G07Rik, -4.013956062649074e-05
Gm45788, -4.013956062649074e-05
Gm39231, -4.013956062649074e-05
Gm15679, -4.013956062649074e-05
Nlrp4e, -4.013956062649074e-05
Gm10147, -4.013956062649074e-05
Vmn1r224, -4.013956062649074e-05
Gm2165, -4.013956062649074e-05
8030474K03Rik, -4.013956062649074e-05
Gm10096, -4.013956062649074e-05
Mroh9, -4.013956062649074e-05
Gm9767, -4.013956062649074e-05
Gm2200, -4.013956062649074e-05
Vmn2r108, -4.013956062649074e-05
Vmn1r225, -4.013956062649074e-05
Vmn2r109, -4.013956062649074e-05
Vmn2r110, -4.013956062649074e-05
Fpr-rs3, -4.013956062649074e-05
Vmn1r226, -4.013956062649074e-05
Capza3, -4.013956062649074e-05
Gm37958, -4.013956062649074e-05
Pcdh15, -4.013956062649074e-05
Gm20471, -4.013956062649074e-05
Gm28306, -4.013956062649074e-05
Vmn1r228, -4.013956062649074e-05
Vmn1r230, -4.013956062649074e-05
Vmn1r231, -4.013956062649074e-05
Gm29500, -4.013956062649074e-05
Mettl11b, -4.013956062649074e-05
1700048F04Rik, -4.013956062649074e-05
Gm42945, -4.013956062649074e-05
Gm42952, -4.013956062649074e-05
Gm40330, -4.013956062649074e-05
1700081B01Rik, -4.013956062649074e-05
Gm33347, -4.013956062649074e-05
Vmn1r233, -4.013956062649074e-05
Vmn2r6, -4.013956062649074e-05
9430073C21Rik, -4.013956062649074e-05
Gm47262, -4.013956062649074e-05
A730043L09Rik, -4.013956062649074e-05
Spesp1, -4.013956062649074e-05
Gm42953, -4.013956062649074e-05
Gm40331, -4.013956062649074e-05
Gm43532, -4.013956062649074e-05
4933438B17Rik, -4.013956062649074e-05
Gm16282, -4.013956062649074e-05
Gm43475, -4.013956062649074e-05
Gm43567, -4.013956062649074e-05
4930572K03Rik, -4.013956062649074e-05
Gm43476, -4.013956062649074e-05
Vmn1r234, -4.013956062649074e-05
Tmem132cos, -4.013956062649074e-05
Vmn1r235, -4.013956062649074e-05
Vmn1r236, -4.013956062649074e-05
Vmn1r237, -4.013956062649074e-05
Gm3985, -4.013956062649074e-05
Cdh8, -4.013956062649074e-05
Gm3880, -4.013956062649074e-05
A330008L17Rik, -4.013956062649074e-05
Gm39232, -4.013956062649074e-05
Gm45391, -4.013956062649074e-05
Gm32531, -4.013956062649074e-05
Gm45277, -4.013956062649074e-05
4933400L20Rik, -4.013956062649074e-05
Gm29682, -4.013956062649074e-05
Gm48925, -4.013956062649074e-05
Pth2, -4.013956062649074e-05
Gm10631, -4.013956062649074e-05
Gm11579, -4.013956062649074e-05
2310016D23Rik, -4.013956062649074e-05
Mcpt8, -4.013956062649074e-05
Serinc4, -4.013956062649074e-05
Gzme, -4.013956062649074e-05
Gzmd, -4.013956062649074e-05
Gzmg, -4.013956062649074e-05
Gzmn, -4.013956062649074e-05
Gm45892, -4.013956062649074e-05
Rhox7a, -4.013956062649074e-05
Rhox7b, -4.013956062649074e-05
Rhox9, -4.013956062649074e-05
Cylc1, -4.013956062649074e-05
Ghsr, -4.013956062649074e-05
Aym1, -4.013956062649074e-05
Prss40, -4.013956062649074e-05
1700101I19Rik, -4.013956062649074e-05
Amer3, -4.013956062649074e-05
Gm42817, -4.013956062649074e-05
Gm42495, -4.013956062649074e-05
4930573I07Rik, -4.013956062649074e-05
Gm28083, -4.013956062649074e-05
Gm11587, -4.013956062649074e-05
Gm11588, -4.013956062649074e-05
Gm28449, -4.013956062649074e-05
Gm48099, -4.013956062649074e-05
1700013H16Rik, -4.013956062649074e-05
Btbd35f23, -4.013956062649074e-05
Gm14661, -4.013956062649074e-05
1700069L16Rik, -4.013956062649074e-05
Sox3, -4.013956062649074e-05
Gm14662, -4.013956062649074e-05
Gm45533, -4.013956062649074e-05
Pard3bos2, -4.013956062649074e-05
Gm13322, -4.013956062649074e-05
Tmprss11c, -4.013956062649074e-05
Myh8, -4.013956062649074e-05
Gm31804, -4.013956062649074e-05
4921522A10Rik, -4.013956062649074e-05
Piwil1, -4.013956062649074e-05
Gm42722, -4.013956062649074e-05
Gm10190, -4.013956062649074e-05
Gm47328, -4.013956062649074e-05
Gm16252, -4.013956062649074e-05
Gm43056, -4.013956062649074e-05
Gm16579, -4.013956062649074e-05
Gm12690, -4.013956062649074e-05
Gm13324, -4.013956062649074e-05
H2al2a, -4.013956062649074e-05
Gm17122, -4.013956062649074e-05
Clnkos, -4.013956062649074e-05
Gm40293, -4.013956062649074e-05
Gm40292, -4.013956062649074e-05
Gm42524, -4.013956062649074e-05
Gm35191, -4.013956062649074e-05
Gm12682, -4.013956062649074e-05
Gm42196, -4.013956062649074e-05
Gm49501, -4.013956062649074e-05
Nkx3-2, -4.013956062649074e-05
Krt82, -4.013956062649074e-05
Gm12702, -4.013956062649074e-05
Vmn1r167, -4.013956062649074e-05
8430437L04Rik, -4.013956062649074e-05
Gm37146, -4.013956062649074e-05
4930535G08Rik, -4.013956062649074e-05
Gm37650, -4.013956062649074e-05
Gm37335, -4.013956062649074e-05
Gm16587, -4.013956062649074e-05
Gsg1l2, -4.013956062649074e-05
Vmn1r168, -4.013956062649074e-05
Vmn1r169, -4.013956062649074e-05
Vmn1r170, -4.013956062649074e-05
Gm10999, -4.013956062649074e-05
Gm32884, -4.013956062649074e-05
Gkn1, -4.013956062649074e-05
Gkn2, -4.013956062649074e-05
Gm45350, -4.013956062649074e-05
Gm33831, -4.013956062649074e-05
Gm33968, -4.013956062649074e-05
Gm34096, -4.013956062649074e-05
Gm10577, -4.013956062649074e-05
Vmn1r171, -4.013956062649074e-05
Vmn1r172, -4.013956062649074e-05
Gm34419, -4.013956062649074e-05
Gm45625, -4.013956062649074e-05
Gm34474, -4.013956062649074e-05
Gm34533, -4.013956062649074e-05
Gm34597, -4.013956062649074e-05
Gm45301, -4.013956062649074e-05
Gm34853, -4.013956062649074e-05
1700015I17Rik, -4.013956062649074e-05
Vmn1r173, -4.013956062649074e-05
Vmn1r174, -4.013956062649074e-05
Vmn1r175, -4.013956062649074e-05
Gm17402, -4.013956062649074e-05
Vmn1r177, -4.013956062649074e-05
Vmn1r178, -4.013956062649074e-05
Vmn1r179, -4.013956062649074e-05
Vmn1r180, -4.013956062649074e-05
Gm42875, -4.013956062649074e-05
Gm39164, -4.013956062649074e-05
4933430A20Rik, -4.013956062649074e-05
V1rd19, -4.013956062649074e-05
Gm45843, -4.013956062649074e-05
Olfr721-ps1, -4.013956062649074e-05
4930402C01Rik, -4.013956062649074e-05
Gm15082, -4.013956062649074e-05
Slc6a11, -4.013956062649074e-05
Iqcj, -4.013956062649074e-05
4930455B14Rik, -4.013956062649074e-05
Carlr, -4.013956062649074e-05
Gm45524, -4.013956062649074e-05
Gm45368, -4.013956062649074e-05
Gm27008, -4.013956062649074e-05
A930002I21Rik, -4.013956062649074e-05
Kcna10, -4.013956062649074e-05
4932416K20Rik, -4.013956062649074e-05
Fgf20, -4.013956062649074e-05
Gm10475, -4.013956062649074e-05
Gm16110, -4.013956062649074e-05
Gm43657, -4.013956062649074e-05
1700029M03Rik, -4.013956062649074e-05
4930568G15Rik, -4.013956062649074e-05
Gm10339, -4.013956062649074e-05
Gm8374, -4.013956062649074e-05
Gm3727, -4.013956062649074e-05
Gm16434, -4.013956062649074e-05
Gm6676, -4.013956062649074e-05
Gm3685, -4.013956062649074e-05
Gm6356, -4.013956062649074e-05
Gm3642, -4.013956062649074e-05
Gm8362, -4.013956062649074e-05
Gm3460, -4.013956062649074e-05
Gm8356, -4.013956062649074e-05
Gm3594, -4.013956062649074e-05
Gm3618, -4.013956062649074e-05
Gm21103, -4.013956062649074e-05
Gm3476, -4.013956062649074e-05
Ubl4b, -4.013956062649074e-05
Gm43001, -4.013956062649074e-05
Gm3187, -4.013956062649074e-05
Foxn4, -4.013956062649074e-05
Pax7, -4.013956062649074e-05
Gm3542, -4.013956062649074e-05
Ces4a, -4.013956062649074e-05
Gm8279, -4.013956062649074e-05
Gm1667, -4.013956062649074e-05
Gm13028, -4.013956062649074e-05
4933427I22Rik, -4.013956062649074e-05
Gm42948, -4.013956062649074e-05
Gm42951, -4.013956062649074e-05
Gm8297, -4.013956062649074e-05
Gm13027, -4.013956062649074e-05
Gm13029, -4.013956062649074e-05
Gm13016, -4.013956062649074e-05
Gm13021, -4.013956062649074e-05
Gm3269, -4.013956062649074e-05
Gm7876, -4.013956062649074e-05
Gm8159, -4.013956062649074e-05
Adam24, -4.013956062649074e-05
Adam25, -4.013956062649074e-05
Adam20, -4.013956062649074e-05
Adam39, -4.013956062649074e-05
Gm3149, -4.013956062649074e-05
Gm3115, -4.013956062649074e-05
Gm3099, -4.013956062649074e-05
Gm2888, -4.013956062649074e-05
Gm12888, -4.013956062649074e-05
Gm12886, -4.013956062649074e-05
C130073F10Rik, -4.013956062649074e-05
Gm12887, -4.013956062649074e-05
Pramel19, -4.013956062649074e-05
Gm12789, -4.013956062649074e-05
9530002B09Rik, -4.013956062649074e-05
Gm36211, -4.013956062649074e-05
Gm44079, -4.013956062649074e-05
Gm17178, -4.013956062649074e-05
Gm36159, -4.013956062649074e-05
E330034G19Rik, -4.013956062649074e-05
Dnase2b, -4.013956062649074e-05
Gm47774, -4.013956062649074e-05
Gm13781, -4.013956062649074e-05
Gm29326, -4.013956062649074e-05
Gm10338, -4.013956062649074e-05
Cpa5, -4.013956062649074e-05
Cpa1, -4.013956062649074e-05
Gm13025, -4.013956062649074e-05
Padi6, -4.013956062649074e-05
Nudt16l2, -4.013956062649074e-05
Gm45020, -4.013956062649074e-05
Gm10680, -4.013956062649074e-05
Gm34225, -4.013956062649074e-05
Csn1s2b, -4.013956062649074e-05
4930515B02Rik, -4.013956062649074e-05
Gm38033, -4.013956062649074e-05
Gm20643, -4.013956062649074e-05
Gm11608, -4.013956062649074e-05
Gm13790, -4.013956062649074e-05
Gm28380, -4.013956062649074e-05
Gm47544, -4.013956062649074e-05
1700066N21Rik, -4.013956062649074e-05
BC037156, -4.013956062649074e-05
BC051076, -4.013956062649074e-05
2310003L06Rik, -4.013956062649074e-05
Dynlt5, -4.013956062649074e-05
BB031773, -4.013956062649074e-05
Gm28434, -4.013956062649074e-05
Ptf1aos, -4.013956062649074e-05
Gm29771, -4.013956062649074e-05
Smr2, -4.013956062649074e-05
Gm36831, -4.013956062649074e-05
Gm37041, -4.013956062649074e-05
Gm11116, -4.013956062649074e-05
Gm11115, -4.013956062649074e-05
Zfp865, -4.013956062649074e-05
Gm13348, -4.013956062649074e-05
Smr2l, -4.013956062649074e-05
Prol1, -4.013956062649074e-05
4930412F09Rik, -4.013956062649074e-05
Amtn, -4.013956062649074e-05
Tsga13, -4.013956062649074e-05
Klf14, -4.013956062649074e-05
Ambn, -4.013956062649074e-05
Clpsl2, -4.013956062649074e-05
Six3, -4.013956062649074e-05
Gm15398, -4.013956062649074e-05
Clps, -4.013956062649074e-05
Gm11175, -4.013956062649074e-05
Lypd10, -4.013956062649074e-05
Lypd11, -4.013956062649074e-05
Gm39329, -4.013956062649074e-05
Gm47141, -4.013956062649074e-05
Gm47144, -4.013956062649074e-05
Gm15589, -4.013956062649074e-05
Gm48945, -4.013956062649074e-05
Gm31557, -4.013956062649074e-05
Gm47153, -4.013956062649074e-05
Gm4791, -4.013956062649074e-05
Gm12214, -4.013956062649074e-05
Olfr1416, -4.013956062649074e-05
Olfr1415, -4.013956062649074e-05
Olfr1414, -4.013956062649074e-05
Olfr1413, -4.013956062649074e-05
Gm43293, -4.013956062649074e-05
Gm13849, -4.013956062649074e-05
1700012A03Rik, -4.013956062649074e-05
Gm13850, -4.013956062649074e-05
Gm31698, -4.013956062649074e-05
1700054K02Rik, -4.013956062649074e-05
Olfr1412, -4.013956062649074e-05
Gm31816, -4.013956062649074e-05
Olfr1411, -4.013956062649074e-05
Olfr1410, -4.013956062649074e-05
Olfr12, -4.013956062649074e-05
Plxna4os3, -4.013956062649074e-05
Gm36888, -4.013956062649074e-05
Lypd4, -4.013956062649074e-05
Gm42912, -4.013956062649074e-05
Gm16220, -4.013956062649074e-05
4930527B05Rik, -4.013956062649074e-05
Gm17268, -4.013956062649074e-05
Olfr211, -4.013956062649074e-05
Olfr213, -4.013956062649074e-05
A730065G17Rik, -4.013956062649074e-05
Gm40518, -4.013956062649074e-05
Olfr215, -4.013956062649074e-05
Gm39653, -4.013956062649074e-05
Gm38577, -4.013956062649074e-05
AI507597, -4.013956062649074e-05
Gm11426, -4.013956062649074e-05
Gm13860, -4.013956062649074e-05
Pramel21, -4.013956062649074e-05
Pramel22, -4.013956062649074e-05
Pramel23, -4.013956062649074e-05
Pramel24, -4.013956062649074e-05
Pramel26, -4.013956062649074e-05
Pramel27, -4.013956062649074e-05
Pramel11, -4.013956062649074e-05
Pramel16, -4.013956062649074e-05
Pramel28, -4.013956062649074e-05
Pramel14, -4.013956062649074e-05
Pramel4, -4.013956062649074e-05
Gm13102, -4.013956062649074e-05
Oog3, -4.013956062649074e-05
Oog2, -4.013956062649074e-05
Pramel29, -4.013956062649074e-05
Pramel5, -4.013956062649074e-05
Pramel30, -4.013956062649074e-05
Pramel31, -4.013956062649074e-05
Pramel15, -4.013956062649074e-05
1700012P22Rik, -4.013956062649074e-05
Gm9944, -4.013956062649074e-05
Aadacl3, -4.013956062649074e-05
Aadacl4fm1, -4.013956062649074e-05
Aadacl4fm2, -4.013956062649074e-05
Aadacl4, -4.013956062649074e-05
Pnpla1os, -4.013956062649074e-05
AAdacl4fm3, -4.013956062649074e-05
Aadacl4fm5, -4.013956062649074e-05
Gm37020, -4.013956062649074e-05
Gm35608, -4.013956062649074e-05
Vmn1r56, -4.013956062649074e-05
Vmn1r57, -4.013956062649074e-05
Gm13236, -4.013956062649074e-05
Nlrp2, -4.013956062649074e-05
Gm5065, -4.013956062649074e-05
Vmn2r28, -4.013956062649074e-05
Vmn1r62, -4.013956062649074e-05
Vmn1r63, -4.013956062649074e-05
Vmn1r65, -4.013956062649074e-05
4933402C05Rik, -4.013956062649074e-05
Gm44733, -4.013956062649074e-05
Gm36017, -4.013956062649074e-05
1700069P05Rik, -4.013956062649074e-05
Gm30557, -4.013956062649074e-05
Gm30498, -4.013956062649074e-05
Gm10401, -4.013956062649074e-05
Gm36667, -4.013956062649074e-05
4933405E24Rik, -4.013956062649074e-05
Gm15600, -4.013956062649074e-05
Gm35920, -4.013956062649074e-05
Gm42750, -4.013956062649074e-05
Il3, -4.013956062649074e-05
Gm13362, -4.013956062649074e-05
Gm37923, -4.013956062649074e-05
Gm19402, -4.013956062649074e-05
Gm9508, -4.013956062649074e-05
Gm18596, -4.013956062649074e-05
Gm9736, -4.013956062649074e-05
Akr1cl, -4.013956062649074e-05
Gm3233, -4.013956062649074e-05
Gm3238, -4.013956062649074e-05
Gm7138, -4.013956062649074e-05
Gm3250, -4.013956062649074e-05
Gm7137, -4.013956062649074e-05
Gm9639, -4.013956062649074e-05
Gm19668, -4.013956062649074e-05
Gm9507, -4.013956062649074e-05
Krtap10-4, -4.013956062649074e-05
Gm44934, -4.013956062649074e-05
Tex19.1, -4.013956062649074e-05
Crygd, -4.013956062649074e-05
Gm42413, -4.013956062649074e-05
Uts2r, -4.013956062649074e-05
Gm14174, -4.013956062649074e-05
Gm42931, -4.013956062649074e-05
9330158H04Rik, -4.013956062649074e-05
Galp, -4.013956062649074e-05
Crygb, -4.013956062649074e-05
1700111E14Rik, -4.013956062649074e-05
Cypt4, -4.013956062649074e-05
Gm27244, -4.013956062649074e-05
Tbx20, -4.013956062649074e-05
Gm29824, -4.013956062649074e-05
Gm48256, -4.013956062649074e-05
Gm10181, -4.013956062649074e-05
E130208F15Rik, -4.013956062649074e-05
4930479H17Rik, -4.013956062649074e-05
Gm28086, -4.013956062649074e-05
Gm39312, -4.013956062649074e-05
Gm30313, -4.013956062649074e-05
Olfr1346, -4.013956062649074e-05
Olfr5, -4.013956062649074e-05
Olfr1347, -4.013956062649074e-05
Fam240a, -4.013956062649074e-05
Gm4846, -4.013956062649074e-05
Chn1os1, -4.013956062649074e-05
Gm4847, -4.013956062649074e-05
Tdgf1, -4.013956062649074e-05
Olfr1348, -4.013956062649074e-05
Gm9857, -4.013956062649074e-05
Olfr1349, -4.013956062649074e-05
Olfr1350, -4.013956062649074e-05
Gm12916, -4.013956062649074e-05
1700021L23Rik, -4.013956062649074e-05
4933435F18Rik, -4.013956062649074e-05
1700057H15Rik, -4.013956062649074e-05
Gm2164, -4.013956062649074e-05
Gm15496, -4.013956062649074e-05
Fmo9, -4.013956062649074e-05
Gm47944, -4.013956062649074e-05
Crygf, -4.013956062649074e-05
4930408K08Rik, -4.013956062649074e-05
4930405L22Rik, -4.013956062649074e-05
1700125G02Rik, -4.013956062649074e-05
Olfr1355, -4.013956062649074e-05
Olfr1354, -4.013956062649074e-05
Olfr8, -4.013956062649074e-05
Zim3, -4.013956062649074e-05
Gm47343, -4.013956062649074e-05
Olfr1352, -4.013956062649074e-05
Olfr1351, -4.013956062649074e-05
Olfr57, -4.013956062649074e-05
Vmn2r80, -4.013956062649074e-05
Vmn2r81, -4.013956062649074e-05
Vmn2r82, -4.013956062649074e-05
Prss58, -4.013956062649074e-05
1700074P13Rik, -4.013956062649074e-05
Gm4744, -4.013956062649074e-05
Gm29588, -4.013956062649074e-05
1810009J06Rik, -4.013956062649074e-05
Gm2663, -4.013956062649074e-05
Trbv6, -4.013956062649074e-05
Trbv7, -4.013956062649074e-05
Trbv8, -4.013956062649074e-05
Trbv9, -4.013956062649074e-05
Trbv10, -4.013956062649074e-05
Trbv11, -4.013956062649074e-05
Gm13376, -4.013956062649074e-05
4930439A04Rik, -4.013956062649074e-05
Gm6602, -4.013956062649074e-05
Gm13327, -4.013956062649074e-05
Gm14496, -4.013956062649074e-05
E130116L18Rik, -4.013956062649074e-05
Amy2a2, -4.013956062649074e-05
Gm29513, -4.013956062649074e-05
Gm15643, -4.013956062649074e-05
Ptchd3, -4.013956062649074e-05
Gpr158, -4.013956062649074e-05
4930545L08Rik, -4.013956062649074e-05
Amy2a1, -4.013956062649074e-05
Pglyrp4, -4.013956062649074e-05
Gm5849, -4.013956062649074e-05
S100a7l2, -4.013956062649074e-05
Gm43736, -4.013956062649074e-05
Prr9, -4.013956062649074e-05
Lelp1, -4.013956062649074e-05
Sprr2b, -4.013956062649074e-05
1700092C17Rik, -4.013956062649074e-05
Sprr2d, -4.013956062649074e-05
Sprr2i, -4.013956062649074e-05
Sprr2k, -4.013956062649074e-05
Sprr3, -4.013956062649074e-05
Sprr4, -4.013956062649074e-05
2310046K23Rik, -4.013956062649074e-05
Lce1b, -4.013956062649074e-05
Lce1a2, -4.013956062649074e-05
Lce1d, -4.013956062649074e-05
Lce1e, -4.013956062649074e-05
Lce1h, -4.013956062649074e-05
Lce1i, -4.013956062649074e-05
Lce1k, -4.013956062649074e-05
Gm38201, -4.013956062649074e-05
Lce1l, -4.013956062649074e-05
2310050C09Rik, -4.013956062649074e-05
Lce3a, -4.013956062649074e-05
Lce3b, -4.013956062649074e-05
Lce3c, -4.013956062649074e-05
Lce3d, -4.013956062649074e-05
Lce3e, -4.013956062649074e-05
Lce3f, -4.013956062649074e-05
A630031M04Rik, -4.013956062649074e-05
1700112K13Rik, -4.013956062649074e-05
CK137956, -4.013956062649074e-05
Hmgb4, -4.013956062649074e-05
Gm48462, -4.013956062649074e-05
Tdpoz2, -4.013956062649074e-05
Tdpoz1, -4.013956062649074e-05
Tdpoz6, -4.013956062649074e-05
Gm5773, -4.013956062649074e-05
Tdpoz4, -4.013956062649074e-05
Tdpoz9-ps1, -4.013956062649074e-05
Tdpoz5, -4.013956062649074e-05
Tdpoz9, -4.013956062649074e-05
Spopfm2, -4.013956062649074e-05
Gm10062, -4.013956062649074e-05
Gm43972, -4.013956062649074e-05
2310075C17Rik, -4.013956062649074e-05
Gm4657, -4.013956062649074e-05
Gm36367, -4.013956062649074e-05
Gm36485, -4.013956062649074e-05
Gm47875, -4.013956062649074e-05
AU023762, -4.013956062649074e-05
Gm15906, -4.013956062649074e-05
Oog4, -4.013956062649074e-05
Gm13043, -4.013956062649074e-05
Gm13040, -4.013956062649074e-05
Pramel20, -4.013956062649074e-05
Gm43016, -4.013956062649074e-05
Gm12510, -4.013956062649074e-05
Speer4a, -4.013956062649074e-05
Gm10471, -4.013956062649074e-05
5031410I06Rik, -4.013956062649074e-05
Gm10220, -4.013956062649074e-05
Gm7361, -4.013956062649074e-05
4930584F24Rik, -4.013956062649074e-05
A630050E04Rik, -4.013956062649074e-05
Gm28640, -4.013956062649074e-05
Gm13667, -4.013956062649074e-05
Meikin, -4.013956062649074e-05
4930441J16Rik, -4.013956062649074e-05
Gm12519, -4.013956062649074e-05
Gm26657, -4.013956062649074e-05
Gm30731, -4.013956062649074e-05
1700025O08Rik, -4.013956062649074e-05
Gm11884, -4.013956062649074e-05
Gm28448, -4.013956062649074e-05
Gm27243, -4.013956062649074e-05
Gm43179, -4.013956062649074e-05
Lyg1, -4.013956062649074e-05
4930445N08Rik, -4.013956062649074e-05
Olfr521, -4.013956062649074e-05
Vmn2r32, -4.013956062649074e-05
Gm16323, -4.013956062649074e-05
Wnt3, -4.013956062649074e-05
1700042G15Rik, -4.013956062649074e-05
Sppl2c, -4.013956062649074e-05
Txndc8, -4.013956062649074e-05
4930548K13Rik, -4.013956062649074e-05
Gm16058, -4.013956062649074e-05
Neu4, -4.013956062649074e-05
Gm5099, -4.013956062649074e-05
Vmn2r34, -4.013956062649074e-05
4930440C22Rik, -4.013956062649074e-05
Lyrm7os, -4.013956062649074e-05
Vmn2r35, -4.013956062649074e-05
Gm44970, -4.013956062649074e-05
Vmn2r36, -4.013956062649074e-05
Phf8-ps, -4.013956062649074e-05
1700063A18Rik, -4.013956062649074e-05
Gm29601, -4.013956062649074e-05
4930533P14Rik, -4.013956062649074e-05
Vmn2r41, -4.013956062649074e-05
Gm11917, -4.013956062649074e-05
Gm16150, -4.013956062649074e-05
Gm11916, -4.013956062649074e-05
Gm11924, -4.013956062649074e-05
4930556G01Rik, -4.013956062649074e-05
Gm16151, -4.013956062649074e-05
Vmn2r42, -4.013956062649074e-05
Vmn2r43, -4.013956062649074e-05
Vmn2r45, -4.013956062649074e-05
Gm14507, -4.013956062649074e-05
4930562A09Rik, -4.013956062649074e-05
Gm15668, -4.013956062649074e-05
