Mrvldc1, -0.0019811542286532037
RGD1308117, 0.001980248045254467
RGD1566052, 0.0019802025319456116
Cbx5, -0.001977199192632191
Echs1, 0.0019763431783071045
RGD1308373, 0.0019756341192969373
Leng8, 0.0019714606332148286
Lin10, -0.0019690596509892556
RGD1561181, 0.0019688736913504195
Usf2, -0.0019682139289256793
LOC296300, -0.0019667167159481387
Opcml, -0.0019664219882942493
Ube1c, 0.0019652446733381622
Vldlr, 0.001965233363230722
Smarcad1, -0.0019648457853110365
Mag, 0.001963941094556063
Kcnrg, 0.001962526138517643
RGD1306625, -0.001958226347077929
RGD1308847, 0.0019578219283616053
Slc21a1, -0.0019544569725231083
RGD1309472, -0.00195412426350576
LOC498962, -0.0019530310088960862
Cbfb, -0.0019526699359995179
R3hdm, -0.0019524371963965071
RGD1564930, 0.0019510908233590378
Prkra, -0.0019489413925776675
Nog, 0.00194001467402164
Crtac1, 0.0019395321840224924
Ppp1r14a, 0.00193946841920463
Foxj1, 0.0019394024897568239
Piga_mapped, 0.0019382312057949745
RGD1560320, -0.0019358501158066176
Ace, 0.0019348995453408223
Dmap1, 0.0019329728305699653
RGD1310211, -0.0019322600141312139
Rasa3, -0.0019306619244548514
Slc35c1, 0.0019291248052960485
RGD1563278, -0.0019284158292191356
Cacna1a, 0.0019276264312596998
Ninj1, 0.0019272988801335197
Rfc2, -0.0019251653451960622
V1rb7, 0.0019243758434210833
Prom1, 0.0019233877662762032
RGD1311703, -0.001922667586582887
Glra2, 0.0019226185399582208
RGD1311709, -0.0019219782864356558
Cyr61, 0.0019217925421331557
Gnai1, -0.001921064335566922
RGD1308918, -0.0019209934467657342
RGD1565149, 0.0019206957082837368
Smad5, 0.0019200185814242355
Arl2, -0.0019199643725736836
RGD1562102, -0.0019188052693746604
RGD1305961, 0.0019151526472608487
Cnga1, -0.0019151260601606354
RGD1309148, -0.0019131875454447924
Abhd14b, 0.001912851901396967
Ogfrl1, 0.0019111460880235423
Nyw1, -0.001905435120913791
RGD1307128, 0.00190326512144734
Uble1b, 0.0018994586077870073
S100a16, -0.0018966223231366896
Ddhd1, -0.001896326807626141
Ppapdc2, 0.001891642399083742
Exosc4, -0.001890486505329011
Plcd3, 0.0018868567292067268
Bdp1, 0.0018823753282766317
Nr1d2, 0.001882162810057331
Scnm1, 0.001881390095388501
Bid3, -0.0018794512396638667
Vps33b, 0.0018790532859297815
RGD1305958, -0.0018753985074796361
Rps27, -0.0018745406075821145
Ptgds, -0.0018734344315179529
Fibp, -0.0018732593928803682
Acadvl, -0.0018721395110440707
Edf1, -0.001870902107033541
Kif2c, -0.0018702756882348287
Dnajc4, -0.001870183577578845
Rbbp6, 0.001869380271178527
Prickle1, 0.001867524592167021
Papd5, 0.0018650392352843775
RGD1560440, 0.0018640168100253363
Dnpep, -0.0018631588474967372
Mad2l2, 0.0018617103123116064
RGD1565641, -0.0018612178381183344
Nfyc, -0.0018611828399565796
Fam31b, -0.0018597031360065898
Zfp672, -0.0018594785088805414
Paox, -0.0018589938119599207
RGD1561797, -0.0018587600223232991
Hadhb, -0.0018544697980194835
Mta2, 0.0018506896629239392
Msl31, -0.0018478776695606634
Dnttip2, 0.0018426500487992287
Camk2g, 0.0018407509328132834
Sf3b2, -0.0018375371427220494
RGD1559728, 0.0018354220305217307
Cul3, -0.0018347548897300837
Lama3, 0.0018327006819176103
RGD1560822, 0.0018318160078560173
LOC313641, -0.0018288100257758285
Zfp238, 0.001828552930915266
LOC290341, 0.001827880439119012
Slc28a1, -0.0018267520818844953
Tob2, 0.0018264565844654938
RGD1562228, 0.001824469058204173
RGD1311249, 0.0018234063844131444
Acp1, -0.0018228639669116632
Rxra, 0.0018227260808687733
Gna11, -0.0018224170263611591
Cohh1, -0.0018206288542234631
Jak3, 0.0018202596919549333
As3mt, 0.0018200203140122133
Pdk1, 0.0018196075228606016
Vps29, -0.0018183835245195248
Chn2, -0.001816744804866936
RGD1562504, 0.0018165299722254517
RGD1559929, 0.0018162180417851453
Imp4, 0.0018160010567163226
Sipa1l2, -0.0018152046349434584
Bok, -0.0018126450911758654
Slc6a1, -0.001811226146770896
Gpr4, 0.0018054729359962681
Nqo1, 0.0018026617971743785
Phex, 0.0018023575297188134
Slco4a1, -0.0018013789230757202
Phldb1, -0.001794954158090411
RGD1563325, -0.0017916052517884622
Aadat, 0.0017897862724263547
Psmb3, -0.0017839322037669699
Txn2, 0.0017821358743299546
Rgr, -0.0017816962007651575
RGD1559617, 0.001779169086546023
B3gnt1, 0.0017767451916243116
RGD1305605, 0.0017764764993923644
Axl, -0.0017753234292360973
Clcnk1, -0.0017687095880620553
Pcnx, 0.001767733112881696
Homer3, 0.0017666836764855464
Mllt10, 0.001765130956638773
Rbm22, 0.0017640920121062983
Mras, 0.0017623174407600415
Chmp5, -0.0017607895757624993
Srd5a1, -0.001759922152119772
Il15, -0.0017563737399903265
Gosr2, -0.0017554316337782367
Map2k1, -0.001754540911961722
LOC288165, -0.0017541000913738273
Map4k3, -0.0017517496813394095
G10, -0.001751642633864089
Dapk1, -0.0017505860342269684
Hcfc1r1, 0.0017461466795650872
Slc5a2, -0.0017454241804550192
Atp6v0e2, -0.0017443821130273987
Zfp313, 0.0017437409870250825
RGD1565626, -0.001743690841442365
Chd7, 0.0017404811700072798
Zfp354a, 0.001740123408860784
LOC365592, -0.0017391675674231096
RGD1306056, 0.0017379475030820054
Slc4a7, -0.001737654903047617
Aven, 0.0017374982053185537
RGD1309459, -0.0017363534364331506
Wdfy2, 0.001732574363047769
Rgs7, 0.0017323576442431485
Cbs, 0.0017322283731212697
Dlgap1, 0.001730819692187971
Slc35f5, -0.0017295792170437486
Sptlc1, -0.001728426559636559
Rap2b, 0.0017262782331184162
LOC503164, -0.00172292387814978
Prph2, -0.001722083176265117
Cspg2, -0.0017214870073171897
Serpinb5, -0.0017213233432107453
Bfar, 0.0017204832284402507
Inpp5a, -0.0017181296328344583
Trim27, -0.001716689481087637
Aph1a, -0.0017161413610420231
Ssb, 0.0017151331181659716
RGD1305133, 0.0017151153717550503
Nip7, -0.001713730342414342
Cd1d1, -0.0017137065812357275
Akap8, -0.0017128948621467166
Pmm2, 0.0017106926000779075
Zc3h7b, 0.0017098494243942578
Spry1, 0.001709078784475401
Bpnt1, -0.0017088014489189775
Polg, 0.0017082741518088815
Cplx2, -0.0017079756369031654
Mrps24, -0.001707552664239488
Ticam2, -0.001706110101306397
Slc6a15, 0.0017058535129058751
RGD1564556, -0.0017048732370262625
Coq7, 0.0017045661597110612
Rock1, -0.0017027630484911693
Ube2v2, -0.0017027500988563088
Rps19, 0.0017013851823567483
RGD1559720, -0.0017008215026644733
Galm, 0.0017005431604279748
Insig2, -0.0016985931737857598
RGD1310861, -0.0016970053586628628
Oas1b, 0.00169628847660556
Suclg1, -0.0016929427040729044
Tmem30a, 0.001690036949577344
RGD1564881, -0.001688937979011679
Ndufb11, 0.0016884617951347226
Dpp3, -0.0016841503976007875
Atp5o, -0.0016833564505756662
Mrps18a, 0.0016828711736643744
Sc5d, -0.001681619811918308
Okl38, -0.0016800854502135845
RGD1307279, -0.0016792469505048653
RGD1305833, -0.0016756377787963438
Cct2, -0.0016723793751098268
RGD1306781, 0.0016706779234520856
Dd5, -0.0016684676761960933
Rgs4, 0.001666088587811244
Dguok, -0.0016657351570909412
Alox5, 0.0016652313495712837
Ttc23, 0.0016649564308211223
Lrp4, -0.0016608476047324744
Dhtkd1, -0.0016570276493904261
Brms1, -0.0016565540702384324
Mtmr9, 0.001655820336359406
RGD1564454, 0.0016538811333126177
LOC499076, -0.0016499637248267606
Tmem39a, -0.0016494563826189082
Fundc1, 0.0016470346287645247
LOC499129, 0.0016457578453426545
Yc2, -0.0016446988669738933
Daam1, -0.0016440742755442158
RGD1307648, -0.0016422244986219903
Atp5d, -0.0016417509389137536
Usmg5, -0.001640057555954262
Ss18, -0.001639867267271606
RGD1359460, 0.00163848069723158
Atad1, 0.0016381113668596237
RGD1559978, 0.0016367626421145741
Adsl, -0.0016362293284991822
Os-9, 0.0016330503903716415
RGD1562691, -0.0016318926360688183
LOC498602, -0.0016299568039198303
Ruvbl1, -0.001628141212967102
MGC112851, 0.001626187901559278
RGD1305627, -0.0016252960797366557
Paxip1, 0.0016226393399617726
ORF19, 0.0016217410618639295
Fam33a, -0.0016201761766923863
C1qtnf4, 0.001618239862843248
LOC499835, 0.0016180536788892531
Ret, -0.001617785812382915
Osbpl9, 0.001617578705196726
RGD1564737, -0.001611976930920405
Bst1, 0.0016111438625939392
Mdc1, 0.0016111080109594612
Mapre1, 0.0016069524086267555
Slc7a5, -0.0016046827243322186
Bri3, -0.0016045768990482522
Dspp, -0.0016029459575403085
Arcn1, -0.0016027975847026283
Ttc9c, -0.0016021302216859086
Kcnab2, -0.0015950818144368248
Rapsn, 0.0015910397422632017
Ppp4r1, 0.0015897278609450693
RGD1311774, 0.0015869115792831283
Arntl, 0.0015866666945713501
Kmo, -0.0015842493843917667
RGD1308013, 0.0015834941276411446
RGD1560037, 0.0015816684337081294
LOC361980, -0.0015810118728771035
Klc2, 0.0015795653500456093
LOC362994, -0.0015779367150268735
Abi1, -0.001577410391287547
Pmvk, -0.0015759195902814444
Wdr45, -0.0015743595835454897
Acp2, 0.0015717998599558698
Nr2f6, -0.001571463814278501
Smyd2, 0.0015703747937001206
Aebp2, 0.0015698993274579332
Ssna1, 0.0015695092867182938
Psma4, -0.0015692724692645545
RGD1564085, 0.0015681551844732979
Egfl3, -0.001568019908947436
Nfyb, 0.0015678183371796496
RGD1560011, -0.0015664047818348098
Rnf19, 0.0015652669136481643
Slc22a17, -0.00156499572446212
Zcsl3, -0.0015612193006846863
Hspe1, -0.001559725316484356
LOC498225, 0.0015575719709988698
Jmjd1c, -0.00155685774135626
Rnf7, 0.001556241819194157
Clk4, -0.0015560437114281141
Ptov1, 0.0015553509265094278
Grwd1, -0.0015537967920547138
RGD1309602, 0.0015533795605654605
Dhx38, 0.001552608119439652
Slc35d1, 0.0015519848261262574
Tpo1, 0.001550566252168133
Yipf1, -0.001549891024624354
Caskin2, 0.001549715148396297
Aes, -0.0015495794136658248
Commd5, 0.001548203754946135
Thrap3, 0.001544912484997309
Gucy2c, 0.0015448735830900112
RGD1311914, -0.0015427929490957654
Sgne1, 0.0015394974803164968
RGD1311324, -0.0015384242568348815
Deaf1, 0.0015377321330522628
Pctp, 0.0015368720974987854
Cldn12, -0.0015368317115064167
Arid5a, 0.0015364833955563491
Sec22l1, -0.0015355373147666342
RGD1304686, -0.0015354467497295699
Ptma, 0.001535411517855757
Ube2d3, -0.0015350501309193752
Rin2, 0.0015306599639555206
Sec24b, -0.0015306057865313277
Zp3, -0.0015290677462840216
Gtf2h2, -0.0015289326618552958
LOC293103, -0.0015281651987775191
Spfh1, -0.0015280748833067894
Ctsf, 0.0015260542674060287
Eif2b5, 0.0015247167915824662
Aurkb, -0.0015235771265660722
Tk1, -0.001523083774886536
Zfp99, -0.0015212026312800139
RGD1307752, 0.0015205872430976615
RGD1308087, -0.0015166978795638374
Dlgh4, 0.0015165307776602765
Mapkap1, 0.0015147134323602771
Gss, -0.001514363909575715
RGD1309896, -0.0015136314686494184
Gpr175, -0.0015133587385369556
Met, 0.0015130131896245811
Pycard, 0.001512203622930504
RGD1310262, -0.0015118206667123187
Mdh1, 0.0015075978708592947
LOC361098, -0.0015051415611250073
Tprkb, 0.0015044898502513495
Plp, -0.0015041346856720804
RGD1307935, 0.0015022995148771551
RGD1562476, -0.0015008551454576062
Cacna2d3, -0.0014998042955144562
Dnalc4, -0.0014993394911920256
RGD1307018, 0.0014984493868122118
Elmo2, -0.0014974222113645012
Obp1f, 0.0014973751152446214
Dlgap4, -0.0014951927300337112
Ssg1, 0.0014945894959073338
Egfl4, -0.0014944291079762814
Mrps12, 0.0014934190189746983
Fabp4, 0.0014930040393287016
RGD1564058, -0.0014875719357046726
Nme1, -0.0014860912411015792
Nudt4, -0.0014860077983996813
Dlat, 0.0014858661410597762
Scoc, -0.0014849201045082536
Adam15, 0.0014828010234571062
Fcmd, 0.0014816328983000737
Cdk9, -0.001481367900765561
Otc, -0.0014792326502455781
Ube2l6, -0.0014782636478358703
Fcna, -0.0014771134598966203
LOC501925, -0.0014749909343570217
RGD1310147, -0.0014691991108307175
Il9r, 0.001467431486131735
RGD1305090, 0.001466264173437076
Vdac3, 0.0014659100910829326
Plrg1, -0.0014657547666561295
Madh7, 0.0014628185565509538
Aprin, 0.0014625774366042363
Besh3, -0.0014622459949507728
Dgkg, -0.0014599517440671062
Pycr2, -0.0014528547917915943
LOC246266, -0.0014525846184335663
Tcte1l, 0.0014502568906759633
RGD1563141, 0.001445283574094304
Athl1, 0.0014447264399424298
Rps26, -0.0014425102424875005
Bms1l, -0.001441560924929774
Adcy9, 0.0014393448971878144
RGD1561637, 0.0014372413381353404
Map17, 0.0014361226132489715
Xpo5, -0.0014347580278664012
Alpk1, -0.001434606173674607
Rps11, -0.0014345066060005326
Nucks, -0.001433434853390768
Bcan, 0.0014323129595961038
Cd97, -0.0014298496269162994
RGD1563583, 0.0014281162405411817
Brd9, -0.0014266662915331896
Mpv17l, 0.0014219349396013832
Ctf1, 0.0014214786439136304
RGD1562214, -0.001421194791306752
Myl6, -0.0014162138149170155
Lrpap1, -0.0014155914806542437
LOC362015, -0.00141444656955206
Rras2, 0.0014103220015601469
Tpr, 0.0014098748568014854
Pthlh, 0.001409598216901025
Hnmt, 0.0014092094377688678
Tdrd3, 0.0014087400998384497
Pla2g1b, 0.0014077802689948676
Cd5, -0.001407406459980172
Tef, 0.001407134629358926
Scamp2, 0.0014063467712980844
Igf1r, 0.0014046417625737586
RGD1560908, 0.0014029430269615272
Pttg1ip, 0.0014023275383895843
Calm4, 0.0013999518446960691
RGD1562968, 0.0013989796948471825
Mrfap1, -0.0013980147697501785
Smpdl3a, -0.001397402409950409
Akr7a2, -0.0013954271392991686
Gpx7, 0.001394256085822068
Stub1, -0.0013924112757023775
Sfrs12, -0.001390937217881365
RGD1562658, 0.001390736233747627
Tmem111, -0.001390200809836137
Ctsj, -0.0013890123529258758
Ftcd, 0.0013886668744869453
Ctgf, -0.0013856050741970392
Stch, -0.001384755329633982
Wsb2, 0.001383515015213538
RGD1309374, -0.0013829030753483582
Ubxd4, -0.0013813843362389712
Msh2, -0.0013775690512349437
Mrps36, -0.001377037086975308
AF146738, 0.0013769980678856278
Vamp5, 0.0013755362290629966
Lrrc46, 0.00137413815276422
Ddx42, 0.0013719365497280858
Adcy2, -0.0013711968043446034
Vps26, -0.0013705527676250702
LOC502888, 0.0013701895643071695
Ngrn, -0.001367532817391329
Pom210, 0.0013667580951875493
RGD1305903, -0.0013664880110448472
Rgs19, 0.001365367043916319
Gabrb3, 0.00136437311509299
Rai17, -0.00136393631872108
Slc15a3, 0.0013625547623251919
Erp29, -0.0013622099792331296
Fancc, 0.001360974637878453
Thrap4, 0.001357286660187964
Npepl1, 0.0013557503810271603
Txndc12, 0.0013550141828012974
Ubl4a, -0.0013547957754877177
RGD1311910, -0.001350875349508893
Uqcrc2, 0.0013503398805859127
Inpp4b, 0.0013492344023036374
Ik, 0.0013477365460105367
RGD1560511, -0.0013473268579572136
Armc1, -0.0013444885671445447
Fbxl14, 0.0013443553204556065
Cdk2, 0.0013428756079390599
Pdgfrl, -0.0013421298329092867
RGD1305593, 0.0013397025364284656
RGD1311584, 0.0013386865539704873
LOC499602, -0.00133614810900766
Ep300, 0.001334981006362537
Sgk, -0.001333393218407502
RGD1309038, 0.0013307856691000734
Pkp2, 0.001327578490760147
Pgls, -0.001327117466806554
Ubap1, 0.0013263090662640159
Mrps25, -0.0013259205306097824
RGD1311045, -0.0013243590035570928
Gng10, -0.0013236442782467146
Itgav, -0.0013232986383566387
Ng22, -0.0013219999374333238
LOC497933, 0.0013203908178654026
Htatip, -0.0013200993866672851
Afg3l2, -0.001318079633820358
Wdr41, 0.001315422197711514
Serpinb2, -0.0013146526371292631
Muc13, 0.0013138959509301548
Hist1h4b, -0.0013118864665904975
Zswim6, 0.001311513603406254
Nup155, 0.0013082574316662528
Comp, 0.0013058218702234174
Frag1, -0.0013019918935926163
LOC499200, -0.001299233990572954
Acy1, 0.0012992049802522587
Rbbp7, -0.0012978332710720782
Arhgef12, 0.001297767245034765
Acbd3, 0.0012963830049149867
Sfrp4, 0.0012917151098387604
Itih3, 0.001291259294433293
Matk, -0.0012911908533775318
RGD1305721, 0.0012897188977863917
RGD1308697, 0.0012891743339685081
Mrps35, -0.0012878298215660408
Ctnnb1, 0.0012877721266175528
Atp5a1, -0.0012853787072343323
LOC297481, 0.0012844320349079837
Pus1, -0.0012838745688905275
Xkr6, -0.0012836790715940918
Cxcl16, -0.0012836207863802737
Prkd2, -0.0012832950919061863
Wbp4, 0.0012830192273074203
Npl4, 0.0012767613005967332
Cdc91l1, -0.0012765005794606102
RGD1309220, -0.0012757135958265217
Kdelr2, 0.001274934580132885
Bcas2, -0.001273635431473745
Tmem110, -0.0012717955251034159
RGD1310950, 0.0012706392854765413
Dhrs3, 0.00126919959582896
Tpt1, 0.0012666009604333486
MGC109519, 0.0012664837420322409
RGD1310591, -0.0012644392937848337
Npy1r, -0.0012634801096253622
Vrk3, 0.0012628264877451595
Ncor1, 0.0012619080617888789
MGC112830, -0.0012601904719418814
Park7, -0.0012590270124157687
Tspan9, -0.0012584543768158428
RGD1308026, 0.0012576055818598524
Xcl1, -0.0012557462753365635
Galnt7, -0.0012537867597403707
Chd3, 0.0012536699978774898
Tle1, 0.0012520888685507543
Argbp2, 0.0012517862514112086
Zfp688, -0.00124860659419632
Them4, -0.0012479575178651777
MGC93707, -0.0012458030493450306
Zfp384, -0.0012449541651262652
Crabp2, 0.001243660928700532
C1qr1, 0.001242688248341199
RGD1309534, 0.001241379107624258
Ppp2cb, -0.0012404780438168013
RGD1305001, 0.0012400166576859966
Trrap, 0.0012398848564460156
Aldh1a1, 0.001239529854074905
Ndfip1, 0.0012354618445005276
Gna12, -0.0012351206176960075
Fbl, -0.001234881254483983
Kcnip4, -0.0012347816446705861
Rplp1, 0.0012344585689695446
Nr1h4, 0.0012336622652406326
Smarcc1, 0.001232888190924562
Pkcl, 0.0012324400317765191
Pdlim1, 0.0012286872126000114
Il12a, -0.0012268715066077536
Sharpin, -0.0012237903609077078
Nr1h2, 0.0012205634422155262
RGD1305776, -0.001217866095563478
Zfp111, -0.001215591141628485
Trfp, 0.0012127125601665823
Dlad, -0.0012120340412111795
RGD1305613, -0.0012117686646396903
Creld2, 0.001211747593872295
RGD1559570, 0.0012101571192706093
Cnp1, -0.0012097536311985446
Qscn6, -0.0012076437554674486
Klhdc4, 0.0012076254323942028
LOC304361, -0.0012067150815219718
Ppp1ca, -0.001197823726961308
Pdcd2, 0.0011930308485840063
Fmo1, 0.0011918931287298797
RGD1311454, 0.0011908379507178243
JSAP1, 0.001190196234519858
RGD1309256, 0.0011899936497537199
MGC94207, 0.0011884743723040287
Cand2, 0.0011875763672344547
Barhl1, 0.0011871526891232378
Ap3m1, 0.0011856559933758665
Psmd2, 0.0011855500713949952
Ugt1a1, 0.0011855385587990189
MGC93920, 0.0011855361290389007
Auh, 0.0011842538892984633
Dmd, 0.0011832878503538471
St5, 0.0011825807554706178
Endogl1, 0.0011816541464754957
Snapc4, 0.0011793108367792015
Tdrd7, 0.001177031021233821
Ehd1, 0.0011736581361469606
Ing4, 0.0011735597067557763
Sympk, -0.0011719497263528531
RGD1310257, -0.001170028278812974
Camk4, -0.0011684166588701824
Neo1, -0.0011680999314784349
Hnrph3, -0.0011669305602993515
Steap3, 0.001166467782093596
Zfp219, -0.0011651204666082247
Gmppa, -0.0011635338172477053
RGD1306067, -0.0011598818823898764
Rae1, 0.001159840202123522
Pim1, 0.0011574603756186119
Fen1, -0.001156857179392574
Maf1, -0.0011516844676845409
Notch2, 0.001150179486754535
Tmed10, 0.0011485325789736185
Arih1, -0.0011484367314742174
RGD1307264, -0.0011484282708429153
Sema6a, 0.001146071641625614
RGD1561284, 0.00114564488292495
Tram1, -0.0011449648042681023
Nudt18, -0.0011424975652338794
Mapk1, -0.0011422783054818426
Cip98, -0.0011410908833662048
Snip1, -0.0011395964663968971
Mrpl27, 0.0011372720162211385
Tomm70a, 0.0011371924800141595
Btf3, 0.0011364538074447354
Pphln1, 0.001136335076095656
Mgat3, 0.0011314908463895784
Commd8, -0.0011304987667749523
Rps18, 0.0011302982336592394
Lrrc8e, -0.0011299943515419382
Sfrs14, -0.001129633969022181
Ela2, -0.001129622425047305
RGD1564938, -0.0011292188022200005
RGD1310686, 0.001129055748297293
LOC500419, 0.0011273806824833607
Tln, 0.0011257012386724796
Cdr2, 0.0011226332604244026
Col5a1, 0.001120793755208565
Usp38, 0.0011200907190369368
Coq3, 0.0011177986583953462
Smad4, -0.0011159127733941865
Vezf1, -0.0011152169375927064
Homer2, 0.001111845675749725
LOC501038, 0.0011061686805520206
Fhl1, 0.0011050053351553096
Hpca, 0.00110458575277832
Baat, 0.0011044287077669307
RGD1563863, 0.0011041481996231658
Dek, -0.0011030958663246116
Hnt, 0.0011023372417268281
Dusp7, 0.0011016247591143689
Cuta, -0.0011003182155875446
Ube2g2, -0.001097063118145363
RGD1562778, -0.001095870304461944
Atp6v1a1, -0.0010936195338639516
RGD1311660, -0.0010933688447709127
Ppp3cb, -0.0010923372556057467
RGD1310651, 0.001088278265346159
Git1, 0.0010851654507444866
Ddx24, 0.0010847379840814768
Wdr7, 0.0010842541819367283
RGD1309062, 0.0010816494259526307
Jup, -0.0010740849756357277
Gcs1, -0.001072895966934035
Lrp16, -0.0010722153093830587
Gemin6, -0.0010698541895235165
RGD1306106, -0.0010679254130487458
Mbip, 0.0010651722770344194
Hdac7a, -0.001063993445277417
RGD1307392, 0.0010637675892769991
Upp1, -0.0010632920658807386
Plec1, -0.0010612046913199248
Pfkfb4, 0.0010606399881904762
Rrm1_mapped, -0.0010603263968223448
Hspb3, 0.0010592966256462069
Pnpla5, -0.001058761308306259
Arv1, 0.0010586256527260224
Eif3s4, -0.0010581597827563041
LOC304138, -0.0010553240496287571
Rabl4, -0.0010550373144419525
Col6a2, 0.0010547648089716448
Cycs, -0.0010461117333650947
Aatf, -0.0010459616695303894
Gsto1, -0.0010415087616268465
Lsm16, -0.0010338902391257097
Aspa, -0.001033201374004738
Zhx1, -0.0010274121485920424
Commd3, -0.0010264506862027861
Kcnab1, 0.0010262368123535616
LOC378467, -0.0010255384951159685
Ces1, 0.0010245217912164591
Xpo4, 0.00102233951840629
Dre1, 0.001020944051687509
Paf1, -0.0010208354924916643
Hrmt1l3, 0.001020664712676581
Ppp3r1, -0.0010203305880951267
Pip5k2c, -0.0010179284548294258
Sms, 0.001016958415742663
Pcgf6, -0.0010162123400813457
Ezh1, 0.001015697883209533
Ube2d2, 0.0010143346716137273
Pkn3, 0.0010104069440818122
LOC289378, -0.0010069805728277668
Blk, 0.0010045472731743058
Tspan14, -0.0010022055649711796
Enpp4, 0.0010007803092374223
Tusc4, -0.000996332690371566
Arih2, -0.0009942405148711028
Mrps14, -0.0009914647278042514
RGD1310875, -0.0009887034640727833
Kifc1, 0.0009881617219649735
Ubl3, 0.0009874242924473183
Zfp710, -0.00098708241982918
Rpo1-2, 0.0009847785066217417
Cdk5rap1, 0.000981458332434628
Sec11l3, -0.0009735399996610928
Phlda3, -0.0009733302768821192
Bckdk, 0.0009731810370706343
Gp2, 0.0009699662050869297
Armet, 0.0009695998047314078
Slit3, 0.0009694026597153818
Supv3l1, -0.0009666042561521735
RGD1359108, -0.0009653496653359986
Bag1, 0.0009645692698474654
Ebf1, -0.0009629238011918681
Np_mapped, 0.0009626103890531739
Ninj2, 0.0009619226568067582
Tm6p1, -0.0009593317693592018
Creb1, -0.000959157682372125
Psmd4, 0.0009574889175934746
RGD1309892, -0.0009519524099132884
Adam32, 0.0009505261147734972
Ipo9, 0.000949396944782085
Atp1a2, 0.0009488768754824135
Mawbp, 0.0009472526042431757
Notch1, 0.0009450340691938813
Pik3cd, 0.0009439289321974222
RGD1564719, -0.0009439059399890372
Reck, 0.0009414314869232897
Rreb1, 0.0009413824076732064
Kpna3, -0.0009412656482355908
RGD1309414, -0.0009400852258700171
Jtb, -0.000938461451328203
Ptgfrn, 0.000936732079664309
Slc22a12, -0.0009363395167764657
RGD1310453, 0.0009363236053086353
Ank2, -0.0009351963015249258
Gnb2l1, -0.0009339009174101291
Mkks, 0.0009338727534505719
RGD1305703, 0.0009277990722238681
Crebl1, -0.0009277766033533911
RGD1566363, 0.0009258082982792661
Ghr, 0.0009250771901235297
Calm3, -0.0009247079771208891
Agxt2, -0.0009235699478197323
Fuca, -0.0009221519544023091
Psmd11, 0.0009199184610172029
RGD1304910, 0.0009166427014487096
Lrrfip2, -0.0009146662757413084
Nme3, 0.0009142729624225392
Lzts1, 0.0009131995233896738
Rab2b, -0.0009117156301172647
Polr3e, 0.0009114239098541074
Agl, -0.0009113261644580525
Ppp1cc, -0.0009101260049755153
RGD1304694, -0.0009092009259077878
LOC500877, 0.0009057925948322324
Bles03, 0.0009038722560986019
Plcg2, 0.0009032439187002068
Kit, 0.0009027137249873644
Epn2, 0.0009021999142468334
RGD1561756, 0.0009009920542253116
RGD1563123, -0.0009007517424284386
LOC503105, 0.0008963217530700856
Dab2, -0.0008941183329090986
Etv4, -0.0008933546348121231
RGD1562539, -0.0008921233229687893
LOC301117, -0.0008915338005958622
RGD1564105, 0.0008913035962979099
Atp5c1, -0.0008883398287082143
RGD1561662, -0.0008864851234903064
Pabpc1, 0.0008859666776781817
Mrsb, 0.000884614711675292
RGD1311364, -0.0008838457924886522
RGD1306101, -0.0008823751235670732
Rbks, 0.0008823746867119001
RGD1565452, 0.000881800258570256
Lrba, -0.0008816898014314974
Dph2, -0.0008816309959095174
Slc30a5, -0.0008793094757197709
MGC94010, 0.0008780617558542386
Ppp1r3c, 0.0008767373941632426
Zfpn1a5, -0.0008762887094634227
Ms4a7, -0.0008755933437603198
MGC124748, 0.0008737155824798748
Vim, 0.0008678528165267996
LOC498022, -0.000865542057659729
F5_mapped, -0.0008650871284612122
RGD1308917, -0.0008586080956359052
Nek3, -0.0008566776572442914
Gtf2f2, -0.0008544505053033236
pur-beta, 0.0008543488657277216
Parp9, -0.0008508373518852598
Rassf1, 0.0008503345381556854
Pgr, -0.0008500368292635347
Arhgap8, 0.000849504419758889
RGD1307103, 0.0008473069003156547
Tscot, 0.0008469531216387648
Espn, -0.0008462766373753185
LOC317380, -0.0008459860368570233
Rela, 0.0008436543700015228
Rpl10, -0.0008430242729313821
Cd320, -0.0008393900687286081
Orm1, -0.000839176017531898
Bdh2, -0.0008386095478512375
Rps3a, 0.000837427617596954
LOC298442, 0.0008346476697909245
Lig3, -0.0008346319694654095
Actr6, -0.0008342358749785485
Kns2, -0.0008324423832072791
Churc1, 0.0008322979453509188
Pthr2, -0.0008289150391555367
Slc25a21, 0.0008278556235211334
Amid, 0.0008271964495460438
RGD1311822, 0.0008265642872626526
Otub1, 0.0008262501440976834
Rnps1, 0.0008232422933103102
RGD1565022, 0.0008226695824769602
Oxr1, -0.0008226623733127128
Src, -0.000812200008072927
Capn1, 0.0008089071830622303
Fxyd3, -0.0008084649349297576
Cpne8, 0.000808121528917333
Dab2ip, -0.0008066123121243762
Dlgh1, 0.0008061860205363447
RGD1308813, -0.0008020439685132571
Tubb5, 0.000801276570870488
Cse1l, 0.0008011172859670512
MGC112883, 0.0008009100874212104
Hint3, -0.0007992896259682501
Yaf2, 0.0007983155051771968
Saps3, 0.0007981940277346551
RGD1566239, 0.0007972149111012662
Map3k12, 0.0007959974372231733
Dhfr, 0.0007952814473466912
Taf9l, 0.0007947897159675552
Nrp2, -0.0007923372179873476
