H2-Aa, -0.0043945679912908205
PINK1, -0.004394125277750024
WDR26, 0.004393454569232923
INPP5B, 0.00438661861534463
MLF2, -0.004374817181724702
MAP4, 0.0043742863976707425
ADGRL4, 0.004369656495243699
MED13, 0.004367542552538099
PBX1, 0.0043661535267094384
ACAD10, 0.004364571749252344
REEP6, -0.004363970721886144
VNN1, -0.00436283354363148
GPD1L, 0.004355911957431757
MTSS1, 0.004355838707104936
CDKN1C, -0.0043523018353235085
TOMM20, -0.004345829792914432
DAB2, -0.0043400390735055605
D17Wsu92e, 0.004335411764270069
HDGF, 0.004331864638067557
ALKBH5, 0.004325554751270226
PSMB1, -0.004322767621022595
UBXN10, -0.004321575124188461
FUCA2, -0.004314091515357747
SEC31A, 0.00430708271252136
EPN1, 0.0043064454464747555
USF3, 0.004304369991187342
EPB41L5, 0.004302226753760744
MAPK14, 0.004293124848400826
FAM213A, 0.004291820810241041
tuba4a, 0.004285439848956681
COA3, -0.004274705889685678
FADS3, -0.004271661038410448
EFHD1, -0.004270649540135576
NISCH, 0.004268432248481614
COPS2, 0.004265923078648588
PLVAP, 0.004264155854622108
PPP1R1B, -0.004255477787362728
EEF1G, -0.004252917978498302
SPIN1, 0.004245824605458161
AQP6, 0.004239428644591109
PNRC1, 0.004238513716166805
RAPGEF3, -0.004238251920178596
NDUFS2, 0.0042367002780529465
CXXC5, 0.004236602455937586
MCUR1, 0.004227569173516145
PLPP3, 0.004222288377626425
SIK3, 0.00421154176034268
GTF2I, 0.0042050800010728605
UHMK1, 0.004204511979159132
MAF, -0.004183509635609332
CLPTM1, -0.00417357736655511
NR3C1, 0.0041725931278247695
AKAP13, 0.004171592344823862
MAFG, 0.004168407928530357
Man1a, -0.004160754375163347
NID1, 0.004157612510249563
OSBPL3, -0.004154009313611356
RNASE4, -0.004147595022264352
GstT3, -0.004141191946038309
NFIB, 0.0041361179338679395
CNBP, -0.0041351107304840335
CASR, -0.004126707738383398
RPS12, -0.004122650467297698
SUCLG2, 0.004110702880483955
ANP32E, -0.0041105025326459
C2CD2L, 0.004100660688034519
ARPC5, -0.004097343072161916
HSD17B12, -0.004095942843984292
TFCP2L1, 0.0040844244565262575
FKBP4, -0.004081436705056272
CIB1, -0.004081171438959669
DDI2, 0.004080526062116869
CCDC107, -0.004076464674880101
Rps3a1, -0.0040708208780136194
UBR3, 0.0040637266809557615
SLC13A2, -0.004057862287504987
HIST1H1C, -0.00405768337883398
SUCLG1, -0.004057648159550859
lyz2, -0.004056538124787521
PRDX2, -0.004050263792388318
ACADS, -0.004048973822006111
MYH14, -0.00404890885843644
HSD17B4, -0.00404314607720404
COL3A1, 0.004042192953621916
ATP6V1G3, -0.004035274045488058
ADIPOR2, 0.0040297973922188
UQCRC1, -0.004028424880967193
CD151, -0.004026545513813479
MUL1, -0.004025863062270302
Mfsd4b1, 0.004016889194393253
LMO4, -0.004012195826119972
ATPIF1, 0.004005466824610003
CLMN, 0.004003005244348129
FLNA, 0.003994857839244559
Tmem178, -0.003992690259386347
ENTPD5, -0.0039896810899496355
DAD1, -0.003985685911625939
SLC23A1, 0.003980867142680008
LRPAP1, -0.003979910688599477
rps15a, -0.003976666836555008
SEL1L3, -0.003976076137408428
TMEM9, -0.003975974922189667
F11R, -0.0039708019769129094
ATP6V1F, -0.0039633216285472625
CRK, 0.003957406373293857
ENPP5, -0.003946041272124146
NDUFS3, -0.0039431912317210585
EMB, -0.003935858604249534
ISCU, 0.003934463720895666
ATP6V1B1, -0.003934092253227465
HAAO, -0.003934032276152186
MCFD2, 0.003933480332683838
C8A, 0.00393099974174317
PIKFYVE, 0.003929575643148337
PSMB6, -0.003915167979417312
AKAP9, 0.003914715786657841
CAV2, -0.003913866241186219
FLT1, 0.003911506996326476
RMND5A, 0.003911136049416521
MFHAS1, 0.003910803321255803
HIPK2, 0.0039068976521961
IP6K2, -0.003903191006455641
CLPX, 0.0038977658051906235
PAPSS2, -0.003897583128450308
XYLB, 0.0038891683402547464
Abca8a, 0.0038864928629729744
UBL5, -0.003883164115085058
SDC4, 0.0038807498788681425
FKBP15, 0.003876281674181852
SCIN, 0.0038745385966802047
ITIH5, 0.003872865670832752
ASNA1, -0.003869452284615374
MSN, -0.003868466077255258
WWC2, 0.003867979619183385
CYP26B1, -0.003862485571473355
PXMP4, -0.0038624081574124263
SLC7A9, 0.0038594052324297857
NADK2, -0.003852426377925272
NDUFB11, -0.0038403662141350465
GPM6A, 0.0038385112031948765
ppp1cb, 0.003838202414530374
LRRK2, 0.00383642738949032
NEDD4L, 0.0038328607531105657
TRAK2, 0.0038323238069842675
MPRIP, 0.0038256236546838113
SGMS2, -0.0038214791802878103
Nat8f5, 0.0038211133201273635
LTBP4, 0.0038191046412094248
TPR, 0.0038117934427639257
SLC25A13, 0.003810553702035606
PARD3, 0.0038090906760227783
MRFAP1, -0.0038050201867688366
SLC16A14, 0.0038042702312718955
DPP8, 0.0038023408458296047
C77080, 0.003792946190432064
SERBP1, 0.003792573398889245
ETFDH, -0.003792022927450525
CCDC64, 0.003790544807201537
sec14l3, 0.0037898562250171883
SCN4B, -0.003785158706421618
AKAP1, 0.003784888488954741
CNPY2, -0.0037807806439662537
SF3B1, 0.0037762527688227723
CTNNB1, -0.0037735861491304356
NCOA4, 0.0037725083135593386
4930402H24Rik, 0.0037725022130850293
DECR2, -0.0037721221652086564
EIF4G2, -0.003771247281077235
MTMR6, 0.003765020983259131
LRRC8B, 0.0037645996046561125
Cox6b1, 0.003758512680476303
MGEA5, 0.003758030039945994
slc22a13, 0.0037576688103996407
RPS10, -0.0037535946489107414
ADTRP, 0.0037518964360954976
TMEM30B, 0.003751678991338749
TRPM7, 0.003749115821895578
RHOA, -0.0037462224465519287
LIMCH1, 0.003745502393032343
PPIB, -0.003740752673378428
ARL5A, 0.003739786164929346
BCKDHA, -0.0037363877459101824
AP2M1, -0.003732143561127833
PTBP1, 0.003726166313127875
Ttc7, 0.0037224745669519246
GALC, 0.0037219502453505657
CCND3, -0.0037206376610180486
ZC3H7B, -0.0037145800871816424
bri3, -0.003714270595930594
CYBA, 0.003708467908728507
SMAD3, 0.003706229653365386
TMEM106B, 0.003705521377723028
SECISBP2L, 0.003705291512722332
YIF1A, -0.003703111234182054
LUZP1, 0.003702821319877412
Tmem8, -0.0036971665159898485
HNRNPUL1, 0.0036957152589552258
TAF10, -0.0036926084944946228
Ugt2b38, -0.003687173657566323
H3F3B, 0.003683122786297217
RPL10A, -0.0036810985007754778
ME1, 0.00367377042471392
HNRNPAB, -0.003671906342584503
ARHGAP32, 0.00366957880019646
ABCA1, -0.0036688439378544583
RAPGEF1, 0.0036665500918176062
Gm4450, 0.0036631544022331496
D630029K05Rik, -0.003661979676363628
HIPK3, 0.0036619540854383936
PITRM1, -0.0036575589948052716
DDAH1, -0.003652676478398009
Gm853, -0.0036520418172739026
M6PR, -0.00364914243233522
il6st, 0.0036478815483717056
HERC2, 0.003647240097518516
ALDOC, 0.003637271665340427
RAD21, 0.003629487935988886
MLLT6, 0.0036254472257993067
DDB1, 0.0036239194710689466
ANXA4, 0.0036219714312777118
MRPL51, -0.0036194194618729397
MBNL2, 0.0036157648430140826
ATP5G2, -0.003614459360863905
ASCC1, -0.0036108122430844546
GDI1, -0.003599441673013087
2410015M20Rik, -0.003599011855688265
arhgap18, -0.003594881859201314
alas2, -0.003594297457235886
FN1, 0.0035923048430438653
FABP4, 0.003591109154390572
9530068E07Rik, 0.003581230429567355
TOLLIP, 0.0035753317103799967
WWTR1, 0.0035719532417150764
CDC42BPA, 0.003571505985086194
GOLGB1, 0.0035690298454108846
jund, 0.0035671894936529992
MCL1, -0.003565466122554192
PPP2R5A, 0.003563911388192676
COL4A1, 0.0035634641756600405
NACA, -0.003551540123754222
TSPAN1, -0.0035475871338056237
DSP, 0.00353630597934891
EIF5B, 0.0035312586283033167
RANBP3L, 0.00352647447023322
TMEM189, 0.0035203637954011728
PCYOX1, 0.003517226716922758
GSTP1, 0.0035074896699531554
SLC25A11, -0.0035060522270082247
HEXA, -0.0035001114385602673
TM9SF3, 0.003495800644370625
B3GAT2, -0.00348725758140053
AP1S1, -0.003485298286367467
TRIM25, 0.0034775193221991654
ETV6, 0.003477339351038555
BC034090, 0.003473796172923641
GLOD4, -0.003465211952850664
SLC22A8, 0.003463891929918666
SLC30A1, -0.0034638484017024953
Isoc2a, -0.0034633691980264425
CSAD, 0.003463221545604134
HNF1B, 0.003457801673130786
NCKAP1, 0.0034562206921755533
USP34, 0.00345482241584125
LARP1, 0.0034541796518959542
CTDSPL, 0.0034503026386099476
PAM, -0.0034469537896243767
ATP5L, -0.0034442223689339544
NDUFB4, 0.003441650120696306
MAP3K15, 0.0034416400481233735
TXN2, -0.003441473656716187
AAK1, 0.0034410332180808546
LAMTOR5, -0.0034392970454260943
Grcc10, -0.0034368437336134805
NDUFA1, -0.003436316362905552
OAZ2, -0.00343612285546377
osbpl6, -0.0034354113288117254
CNIH1, -0.003433899436125558
dgcr6, -0.003433141917628925
CUX1, 0.0034287470063377404
SPTLC2, -0.003428395952512943
RALY, -0.003426630722867787
CREG1, -0.0034257956748288305
HIF1A, 0.0034209003482858795
CLK1, -0.0034194068027606672
STARD7, -0.003418761197504987
PTGFR, -0.0034183620587132225
ZBTB41, 0.0034183272701506363
IDH3A, -0.003415724321274289
POLR2A, 0.0034154891768148703
RALGAPA1, 0.0034151445155368126
AP2A2, 0.003412419216227719
AGRN, 0.003412392106316319
CXCL16, -0.0034123408620497543
H2AFZ, -0.00340889639450283
RPS25, -0.003406447856411137
RDH5, -0.0034012960910094546
ADD3, 0.0033986817940305446
TMEM213, -0.0033974683979004867
SLK, 0.0033970699595951225
MYBBP1A, 0.003396376272969986
SPTBN2, 0.003392110665497914
Ckmt1, -0.003390881991047064
GPD2, -0.0033894522321654902
B230219D22Rik, 0.00338937227955259
ADH1, -0.003378026793370244
IDH3B, 0.003373150828983548
H2-Ab1, -0.003372424525573546
TMEM59, 0.0033713517483153874
rab11fip5, 0.003370558891466652
MAP4K3, 0.0033678261692694673
RPS7, -0.003366937042390418
NPHS1, -0.003365619739488151
EIF4G1, 0.0033636630829167375
TM9SF2, 0.0033495546013846056
ASAH2, 0.003348907494863814
EIF6, -0.0033460457160349156
AHCTF1, 0.0033413462361578726
CTSD, -0.0033402292802766687
GALK1, -0.0033386345880379842
GAS2, -0.003336520078111099
COX14, -0.00333564988476713
SPAG9, 0.003334887024636373
ELL2, 0.003324691279582007
TECR, 0.0033220173629929903
Cox6a1, -0.003321700498379124
EIF4E, -0.003319867164032261
SLC43A2, -0.0033165035958636828
KRIT1, 0.0033153122481714144
ANAPC5, -0.0033125866794306252
GIGYF2, 0.0033122284105939767
G3BP1, -0.0033117888871318363
C1GALT1, 0.0033108603016320437
FABP3, -0.0033096655155721464
CST3, -0.003307145082959837
CPM, 0.003306561464907479
DAPK1, 0.0033062423266534066
PTPA, -0.0033043007101845917
AMACR, -0.0033026782595353943
MYO10, 0.0032988691910655994
EIF4A2, 0.003298477162607572
HMGN1, -0.0032975261199611012
TNKS, 0.0032971158949258988
SSR3, 0.0032903981324916335
LPIN1, 0.003287863179212374
METTL7B, -0.0032868319306041762
UBA52, -0.0032825143131113925
SDPR, -0.0032806148622681127
SDF4, 0.0032794905765311353
CD2AP, 0.003278582777233163
CAPG, 0.0032736083963595597
CLCN5, 0.0032728395029326634
APC, 0.003272080038043945
ADH5, -0.0032691597279217374
HMGCR, 0.00326712894427214
CTSA, -0.0032631490702695835
ARID1A, 0.0032601606652317367
ATP6V1H, -0.0032594904328074655
CRYZ, 0.0032572493570855432
ADSL, -0.0032571413822776625
NDUFA2, -0.003256594130874747
SERINC3, 0.003255211004745243
EBP, 0.00325104259603773
MICU1, -0.003249917247283452
ptger3, 0.0032465110385207175
SLC25A20, 0.003243391968551102
SLC23A3, -0.0032392080929264963
H2AFJ, -0.0032353235974537423
PREX2, 0.003232448199952588
Abcb1b, -0.003231214249208927
SCNN1B, -0.0032262522515710238
POLR2B, 0.003221918406445552
TINAG, 0.003220806369527071
VIM, 0.0032203051812878148
JUNB, 0.0032196948492537463
SYNPO, -0.0032168789687373064
NMRK1, -0.003214272877279462
EMC10, -0.0032068731728632695
HES6, -0.003202662406276224
MRPL17, -0.0032019903434382037
ALDH1A3, 0.0031973373194411434
MAVS, -0.003194360847678875
CROT, 0.003192298868277455
ASH1L, 0.0031913389603480426
C1QBP, -0.003190926298065852
PDZD2, 0.003190513989837399
H6PD, -0.003190396663821057
ESRRB, 0.003180058795463937
BCL2L1, -0.0031796310685040224
AQP3, -0.0031777209199574333
KLF15, -0.0031774513902575697
GPS1, -0.003177440047315345
CLCN3, 0.0031730417361290945
SPIRE1, 0.0031715198747567395
AFF1, 0.0031711191284160356
SPINT2, -0.003169466454513886
WSB2, -0.003164178279414161
AHCYL1, 0.0031631649889278753
HEXIM1, -0.0031631150672361396
SF3B2, 0.0031624834792528945
IAH1, -0.0031583532302643315
RNF13, -0.003158160261759499
TMCO1, -0.003153504937987323
MFSD14A, 0.0031526323905967705
AAMDC, -0.0031491876299151286
ARHGEF10L, 0.0031481799733848576
PALLD, 0.0031462714184253143
BZW1, -0.003141795259303815
SRSF3, -0.003141192271000366
HDC, 0.003139207132460166
MAPKAPK2, -0.003136278092777066
Apela, 0.0031359008679804805
PICALM, 0.0031356460500340353
SUCNR1, -0.0031311226596881002
RNH1, -0.00312931164809561
MYCBP2, 0.003120702831642279
THRAP3, 0.0031173452466675784
TMEM176A, 0.0031158958778461834
ZMYM5, 0.0031069019768073646
ABCG2, -0.0031064260731650576
CEBPB, -0.0031049768381095208
NUDT4, -0.003103545235876893
FPGS, 0.003098705162416379
Them7, 0.003096926560756954
SND1, 0.00309621702009343
SIK1, 0.0030931370763339515
PAFAH1B1, 0.003092308610125648
GPAT4, -0.0030875366446094965
TMED4, 0.0030872952179961844
EMX2, 0.003084512717830899
HNRNPC, -0.003080760106893373
ARG2, -0.003079292248675918
POLR2E, -0.003078463523516856
PDZD3, -0.0030783350421770086
ADAM9, 0.0030767549063874
MRPL34, -0.003071234095364823
LCLAT1, -0.003071212989680104
PDE6A, 0.0030693934947000788
COPS6, -0.003068698232543975
DDX6, 0.003067243882709067
CELSR2, 0.003063707430359307
NDUFS7, -0.0030616145089255534
RPL12, -0.0030607077971220057
PSEN1, -0.0030579396497491425
TNRC18, 0.003057839243217306
MPP1, 0.00305655855898925
ACAP2, 0.0030549546301102005
RAB5B, 0.0030547521821313044
FAF1, -0.0030453556184073523
GMPR, -0.003044563102342729
NDRG3, 0.0030415435766631455
UBE2R2, 0.003036913808498175
IPMK, 0.003035711988336424
DOCK1, 0.0030339789921543904
COQ7, -0.0030322344227083726
BSG, -0.0030322182266835506
AP3B1, 0.0030300897874110367
WDR91, 0.0030250313229702006
RAB8A, -0.0030242503717177304
TRAPPC10, 0.0030239747163610707
Cyp2j5, 0.00302368036248514
AIF1L, -0.003021881944270908
BMP7, -0.0030212865070340274
DNAJB9, 0.003021003338658655
CARD10, -0.0030199867172169266
nomo1, -0.003019480815309941
MPC1, 0.003016233079998674
PRSS8, -0.003013354710033114
GNAI2, -0.0030106902969916386
COL18A1, 0.003008845822716707
FAM134C, -0.0030036871935752965
KPNA6, 0.003003103428984981
VPS13C, 0.0030008600002469723
SLCO2A1, 0.0029954692664656748
ATP9A, -0.0029912754495405457
ZC3H15, 0.00298264790945194
VPS13B, 0.002978876220397846
MAP2K1, -0.002975492673721652
FLII, 0.0029644544525034796
DHRS1, -0.0029640012065491007
FIS1, -0.002961795259711494
LRRC8D, 0.0029606927653812606
PHB2, -0.0029600454066713963
Tmem207, 0.0029599054148457494
NT5E, 0.0029599000940766515
VMP1, -0.002953837219887688
KRT7, -0.0029513111099134506
FUS, -0.002951207569075527
BHLHE40, -0.0029476567879059236
LRPPRC, 0.0029434379269433547
SLC6A13, -0.0029401813625299653
SPON1, 0.002939899928955545
1700020I14Rik, 0.0029393508119616813
SNRNP200, 0.002936576540490778
CHMP6, -0.0029363413670119823
RANBP2, 0.0029345083266780958
CD9, -0.0029330502400200993
VAPB, -0.002932148080229853
ADK, -0.0029314892528288588
CLIP1, 0.002927038742320133
ATL3, 0.00292660798675136
ASAH1, 0.002925375899041138
USP16, 0.0029236652461547734
EFNA1, 0.002921304455463197
Supt5, 0.002920473588793502
MID2, 0.002918605652765302
XPR1, 0.002918418286917137
FAM102A, 0.0029181943467186983
KMO, -0.0029172524442617515
RPL9, -0.0029156249518831746
ANGPTL3, -0.002915206284066483
NRP1, 0.002914720388448574
TINAGL1, 0.0029124371933647477
EIF3E, 0.00291050838757276
HNRNPH1, 0.0029101270646725366
NQO1, -0.0029095547666431487
TGM1, -0.0029067599670228616
9030617O03Rik, 0.0029045420972304945
TST, -0.0029041226650197162
MICU2, -0.0028972979647183318
MRPL50, -0.0028960270223915533
CHMP2A, -0.0028958952836620434
GPX1, 0.0028957319895359973
CDR2, 0.0028908286104559412
MSRA, 0.002888901253553357
SLC29A3, -0.002885976337032989
STRN, 0.0028840225733063308
GGACT, 0.002876934899056627
arhgap35, 0.0028731969066565356
EEF1B2, -0.0028729024465522397
HMGB1, -0.0028706781625040738
GSK3B, 0.002869781381627196
LAMB2, 0.0028693790404064126
COL4A2, 0.0028692653135193595
TRPV4, -0.0028658962898785107
NDUFA6, 0.0028653651545942848
COPS7A, -0.002863703275784853
RPS4X, -0.0028596077298126384
ESM1, 0.0028588067631083146
ARPC3, -0.002858605179156563
ATP5E, -0.002857118616731933
1110032A03Rik, 0.002852739622665209
ADCY6, 0.0028517063241310673
HADH, -0.0028491121060500476
ACE2, 0.0028444783562094765
GANAB, -0.0028423306004827687
PDS5A, 0.0028398885168947627
HOGA1, -0.0028391942923585607
KMT2C, 0.0028379736601470934
BLVRA, -0.0028379344413250007
CMBL, 0.0028347181607388553
TAOK1, 0.00283338531734158
EHD4, 0.002832468675338809
Pea15a, -0.002832257760225052
TSHZ1, 0.0028299343619818448
SLC4A11, 0.002829479764583707
REEP5, 0.0028283091388025846
NDUFA12, -0.002827267057282119
RPS27A, -0.0028262213489763273
TGFBRAP1, -0.002822367359876817
HERPUD1, -0.0028211239120321066
TUFM, -0.00282069669353147
ATRN, 0.0028203135956896136
GOLGA2, 0.002817776745110366
FAH, -0.0028165088851843404
TEX264, -0.0028141539912870475
SNTB2, 0.002812860336218785
GGH, -0.0028066497067433774
Cyp2j6, -0.0028058217448139596
TRIP11, 0.0028045700112815895
Atp5k, -0.002801761272466371
PRR15L, 0.0028016088215632
SRSF6, 0.002800623354983508
PIK3C2A, 0.002800420975664858
GLIS2, 0.002799480765598494
Cmah, 0.002798467973671871
ARHGEF5, 0.002796688799598115
RPL21, -0.002796522570605959
PPP1CC, -0.0027959088984191296
PPT2, -0.0027948122330125652
VPS13D, 0.0027933106536311473
trak1, 0.0027897884523428577
AEBP2, 0.0027889388435251425
SARAF, -0.0027877021386908127
GTF2H1, 0.0027853185397549167
ZHX1, 0.002783218567692299
MGAT4A, 0.002782859334358651
PCBD1, -0.0027788132424048147
EMC3, -0.00277848429481078
NABP1, -0.002774844950327944
LPP, 0.002770897471519876
NDUFV2, 0.002770646822065054
PLEKHF1, -0.002767713357114891
SLC8A1, -0.0027660331598050618
NUMA1, 0.002765777462544415
MRPL12, -0.0027626821925916057
CHD4, 0.0027626343052745547
SENP6, 0.0027573081442204147
NCAPH2, -0.002757089081913231
ZBTB7A, 0.002752989373224405
USP9X, 0.0027527675691302457
PIK3R1, 0.0027506790298309934
PCSK6, 0.002746678966066174
hist1h2al, -0.00274646380713558
PAX8, 0.002745836501167258
PRLR, -0.0027456683330072916
NDUFC2, -0.002745220453919722
USP32, 0.0027427555082253302
CAPN2, 0.00274202646587324
RPL34, -0.002741069939568316
GOLM1, 0.0027397023825052446
SPARCL1, 0.0027389483518753467
GJB1, -0.002738781690600732
TEK, 0.0027360204583368104
MID1IP1, -0.0027355912953357167
PCCA, -0.0027345017755183577
PLEKHB1, 0.002733501148474663
TMEM19, 0.0027331381071989
SBK1, 0.002732348389283826
TCEAL8, -0.002731356473606432
BAZ1B, 0.0027292932751571846
TNXB, 0.002728928248288992
COL4A3, 0.0027288533521855514
PSMB3, -0.0027285396945713617
2810428I15Rik, -0.0027268010004605687
AQP4, 0.002726543674141914
DCLK3, -0.002726121381407458
ACOT4, 0.002725984640653119
COQ9, -0.002725827891991941
