Ankrd24, -0.0013203155922203828
Larp4, -0.0013201866694230627
Fam115c, 0.001319858612349439
Rassf4, -0.0013195868501243956
Eif2b1, -0.00131860442186368
Dcp1b, -0.001318430234590987
Snx33, -0.0013183072250794168
Zmat2, 0.0013181103850732957
Zfp207, -0.0013148891257199556
Iah1, 0.0013146948717506503
Prkaa1, 0.001314423347515471
Nox3, -0.0013141294645372097
Gpr125, 0.0013138506675321295
Tars, 0.001312776634640951
Cyp2s1, -0.0013123844687013336
Acot6, -0.0013119648594954777
Zbtb39, 0.00131191830991229
Mgat1, 0.0013118460783527143
Cachd1, 0.001311813903695928
Fcrl1, -0.0013112852175432008
Kirrel2, 0.0013111437779544865
Hmgcl, -0.0013109951114128274
Dhx15, -0.001310224047915798
Oit1, -0.0013097787731546594
Nop10, -0.0013090442482230297
Thumpd3, -0.001307812595182473
Arl3, 0.001307562292842618
Pdcd6ip, 0.001307294931553228
Crlf2, 0.0013062984651958508
Adck1, 0.0013055894243564992
Vps37c, 0.0013052234852127245
Cadps, 0.0013048260694676548
Dmap1, 0.001304630229214274
Med25, 0.001304561460303548
Srsf3, 0.0013040485290126678
Rnf113a2, 0.0013038039610041132
Rpn2, 0.0013035470329723325
Mcu, 0.001302576434033564
Kif13b, 0.0013025609351771516
Cep131, -0.0013016227568224121
Diap2, -0.0013013088496708048
Tpd52l2, -0.0013011573351826616
Srsf11, 0.0013010880467685933
Stau1, -0.0012999087697593227
Creld1, 0.0012995240440276652
Ubqln2, -0.0012993367534811873
Wdr82, -0.0012979959794563818
Ticam1, 0.0012978776027560781
Zfr, -0.001297313010597925
Gm773, -0.0012971609785908597
1700084J12Rik, -0.0012967261022440223
Vps16, -0.001296277718269163
Slc25a22, 0.0012949227750007238
Cadm1, -0.0012949115227876003
Plaur, 0.0012936320018225379
Rpl17, -0.0012935114342468653
Atp11c, 0.0012928673100105848
Porcn, -0.0012925470253694143
Scrn2, -0.001292527373128592
Camta1, 0.0012924968106245755
Gtf2h3, -0.0012924932038169868
Ern2, 0.0012923806287680763
Mpc1, 0.0012916486105509317
Szrd1, 0.0012916244077795368
Fam20b, 0.0012915856679512258
Senp7, -0.0012908595580693875
Rps6kb1, -0.0012903868153840885
Cobl, -0.0012899037504574614
Brms1l, -0.001289106384373318
Fam199x, 0.0012886801619992271
Cog3, -0.0012885683135842579
Fbxo47, -0.001288026488896994
Dpm1, 0.001286864357870669
Gusb, 0.0012866701328166268
Rgp1, 0.001286220380652019
Bhlhb9, -0.0012851440636344636
Trim39, -0.0012847065956821718
Sccpdh, -0.0012846746682885506
Tsr2, -0.0012841227182132469
Cdpf1, 0.00128400970824765
Slc17a5, 0.0012838480870627786
Morf4l2, -0.0012827448527790856
Tmbim1, 0.0012819433862093573
Rad1, -0.0012814295893989276
1700003H04Rik, -0.0012813062477179137
Agbl5, 0.0012788829871547408
Nf1, 0.001278192126391092
Sorbs2, 0.0012777531370463924
Heatr6, -0.0012775260116712206
Chil3, -0.0012769933347437088
Eif5b, 0.0012769542169688455
Abca13, -0.0012766307187934986
Ryr3, -0.0012763316767722397
Samd4, 0.0012762492413262662
Scaf1, 0.0012762021501548707
Ecd, 0.0012760678254212343
Hsd17b12, -0.0012754815347043452
Safb, 0.0012751072891959575
Lmtk2, -0.0012750656265727008
Syne3, 0.0012746716557170794
Plxdc2, 0.0012743956191426252
Psmc5, 0.001273925542794129
Lipf, 0.0012732834466597947
Cyp26c1, 0.0012729547892362195
Rrp36, 0.0012728489969082051
Elk1, 0.0012727840003197329
Tgfbrap1, 0.0012727572376194706
Ccdc9, -0.0012726967648655106
Sars2, 0.0012725499381287635
Samd3, 0.0012722942091325479
Zfyve1, -0.0012717996946047551
Hip1r, -0.0012713257229014152
Cnn2, -0.0012713082424365945
Tigd5, 0.0012708319067064298
Dpm2, -0.001270021298836537
Gm12504, -0.0012699153857821319
Txndc9, -0.001269585351968482
Rps27l, -0.0012690740511793954
Osbpl3, -0.0012685526341987116
Gps1, 0.001268547439388659
Cdca4, -0.001268277279229244
Cgn, -0.001267554907457627
Zfp618, -0.0012670277215008916
Mrpl37, -0.0012662248606277336
Mctp2, -0.001265507269934699
5730508B09Rik, 0.0012650948903225976
Smu1, 0.0012644894195433726
Tdg, 0.0012636555896228794
Ppp3cc, -0.0012634071220969532
Psmd8, -0.0012631144699561695
Lamc3, 0.0012630408955669882
Fbxo46, -0.0012630361949879708
Egfem1, 0.0012629359796649561
Ppp2r5d, 0.001262619447086603
Six5, 0.001262391062413181
Mogs, -0.0012622996924243075
Kansl1, -0.0012614956040235114
Dzank1, -0.0012614897716396046
Rpl14, 0.001261084689428227
Ehd1, -0.0012608609291340418
Nom1, -0.0012604241395849172
Tcf25, -0.001260364846511229
Rbpj, -0.001260364398897388
Khnyn, 0.0012602673212884668
Sdhc, 0.001259599912047027
Pcdh1, 0.0012583724986264253
Trp53, 0.0012576451897836655
Abhd11, 0.0012573984739725722
Megf6, 0.001257343088485161
Fam227a, 0.0012572266002291348
Ddx46, -0.0012571270974084219
Usp34, 0.0012568174635085474
Aldh16a1, 0.001256246772844805
Arhgdia, 0.0012558368550027346
Cox14, 0.0012556039422357787
Tshz1, -0.001255198342216644
Zfp654, -0.0012548563177471903
Plxna4, 0.0012547913707401425
Rpl28, -0.0012542896843949244
Dlst, 0.0012537121473286594
Smarca2, -0.0012535095928267973
Cnr2, 0.0012532640424982593
Cs, 0.0012528785170436028
Tcea3, -0.0012525789596268238
Tvp23b, -0.0012523393950481566
Rdh5, 0.0012523182905335893
Comp, 0.0012522850074340587
Pus3, 0.0012522816756258238
Cbx5, 0.0012520191245679376
Raet1b, -0.001251388395445528
Anxa5, 0.0012510188114155454
Sipa1l1, -0.0012508033004042535
Kctd18, -0.001250372119663682
Stmn1, -0.0012499840474112663
Zc3h7a, -0.0012495845844918403
Plekhg2, -0.0012482814478987712
1700025N23Rik, -0.0012481877318743244
Pqlc2, 0.0012481511001469355
Mrto4, -0.0012473467703808313
Med6, 0.0012472566780856109
Mettl7b, 0.001245985450985882
Whsc1l1, 0.0012458218879439647
Fgf1, 0.0012450646485452916
Chmp2a, 0.0012445140732532229
Pmpca, -0.0012439709532338875
Als2cr12, -0.0012439078604029555
Xxylt1, -0.0012438852864215366
Tmem53, 0.001243826867084937
Lepre1, -0.0012428300535942116
Myocd, -0.0012424756814370394
Bmi1, -0.0012421826866919879
AU019823, -0.0012419565216081113
Stat5a, -0.0012419033240739865
Dgcr2, 0.001241216214357089
Ttll7, -0.0012411403000524652
Copb1, -0.0012407287671512119
Il1rapl2, -0.0012404513214559901
Rprd2, 0.001239940568973143
Atxn2, 0.00123957250912144
Mtdh, -0.0012391543162337453
Sdhd, 0.001239085268146172
Rpl10a, 0.0012384886380870156
Sptbn1, -0.0012381057835349149
Klk1b8, 0.0012380619061943497
Arhgap29, -0.001237572888418448
Exoc3l4, -0.0012374720814767874
Nedd4, 0.001237348262495596
Ncbp2, -0.0012372208442547974
Frg1, -0.0012370749836586412
Slc5a9, 0.001236468225168678
Map2k5, 0.0012357949024025298
Ano2, -0.0012348831946971978
Ppp2r5b, 0.0012337782441432946
Gm9855, 0.0012336150565230557
4933426M11Rik, -0.001232651145106359
Brip1, 0.0012326130192607976
Rmnd5b, 0.001232544993550658
Acd, -0.0012322912837927572
Luc7l3, 0.0012311033567478414
Nxph4, 0.0012310213229560667
Cmpk1, -0.0012309109620059504
Scube1, -0.0012309000048130322
Eif3h, 0.0012307088274125374
Fmo9, -0.0012306809376506282
Ubiad1, 0.0012300366949778482
Klhdc2, -0.0012297932298999741
1300002E11Rik, -0.0012287658660638738
Naa20, -0.0012281816520319487
Kif16b, 0.0012281345564530974
Chrac1, -0.0012257135773207583
Kctd13, 0.0012256586343809132
Jakmip3, 0.001225243650014551
Traf3ip1, 0.001224980584012779
Tmem216, 0.0012246957592573062
Mapk1ip1l, -0.001224322108263941
Tbc1d25, 0.0012239348302307193
Scamp1, 0.0012237026330739712
Zpr1, 0.001223602976276226
Ppp1r3d, 0.0012235262040871003
Psmd4, -0.0012223327911914908
Abcb9, 0.0012221953257214035
Hcn3, 0.0012220087765821778
Fam134a, -0.0012208819350705022
Gaa, -0.001220728401969849
Foxi1, -0.0012206417447706188
Cisd2, 0.001220320822711563
Faf2, 0.0012199735967679426
Adpgk, -0.0012196696291508404
Arap1, 0.00121963229187246
Foxj2, 0.001219441166741113
Dhx36, -0.0012181087942188412
Atmin, 0.0012180270980490528
Edem1, 0.0012178172859542513
Cep112, -0.001216962204256065
BC018507, 0.001215699108368489
Arf6, 0.0012150312375396955
Pdss2, -0.0012141668458038669
Inpp4a, -0.0012140218022018599
Sec23a, -0.0012138296775734158
Fto, -0.001213545020949719
Rrp1b, -0.001212514255883661
Scamp3, 0.0012122947324627595
Saal1, 0.0012116192764921258
Cd5, -0.0012103233663664364
Mapk12, -0.0012101172242820612
Coa5, 0.001209223642722184
Rab10, 0.0012085880260243426
Src, 0.0012080582278051052
Ptgdr, -0.0012076011980459251
Map9, 0.0012075919370641585
Zfp184, -0.0012074370422824811
Asb1, -0.0012065328286856316
Slc35a3, 0.0012064022910723972
Rps9, 0.001205908378514217
Cluh, 0.0012057137061352475
Ndufab1, -0.0012053155411595625
Inpp5j, -0.001204394836425367
Ankrd52, -0.0012035993971070784
Selplg, 0.001203534406092493
Mapre2, -0.0012027679710947324
Erf, -0.0012018482293062573
D5Ertd579e, 0.0012015785870782827
Setd1a, 0.0012015399186527797
Cebpg, -0.0012009304019637602
Mcm2, -0.001199401570193792
Ick, 0.0011992731002269585
Tspan31, -0.0011986104938515407
Mybbp1a, -0.0011985012201422322
Fxyd7, 0.0011979481852867077
Dars2, -0.001197280087816205
Ints10, -0.0011968857352193624
Nudt15, 0.0011953659114871298
Rwdd4a, -0.0011942946111652942
Smap1, -0.0011936605832576384
Hypk, 0.0011932934232022786
Taok2, 0.0011927233741069873
Eaf1, -0.0011920129140657533
Myh14, 0.0011916091547855123
Coro1c, 0.001191471095784884
Acnat1, -0.0011903672960695407
Rnf6, 0.0011903033155484795
Vps37b, 0.0011901180578938768
Smarcd2, -0.001189388817264792
Pgbd1, 0.0011892495531486986
Nit2, -0.00118873153114758
Mfap3l, 0.0011883522995710628
Sf3b1, 0.001187628695811476
Tmem135, 0.0011875419325147831
Nsun3, -0.0011873325162863985
Rhbdd1, -0.001187270985840296
Skp1a, -0.0011872088033029395
Tmem214, -0.0011871792505679577
Opa1, 0.0011868495230563715
Psmb3, 0.0011867114379907043
Eif3g, -0.0011860557394896031
Fam13a, 0.001186002852247847
Mgat4b, -0.0011859980053354991
Cxcl11, -0.0011858138492513055
Crlf3, -0.00118566607996865
Pde7a, 0.0011854399549701504
Tiprl, -0.001184871993092606
Sav1, -0.001184423983114781
Skiv2l2, -0.001184224735345137
Fdps, -0.0011842006630904832
Cyp20a1, -0.001183044420007088
Rnls, -0.0011830193245949063
Tor1aip2, -0.0011823557478252034
Ttc7b, 0.0011813252256580322
Rab11fip4, 0.0011801637702688191
Zfp384, -0.0011796620372984056
2700060E02Rik, 0.0011793462885478505
Nadsyn1, -0.0011792986788109253
B4galt2, -0.001178758201597291
Srpx, -0.0011785221393906759
Plekhm1, -0.0011784908182282383
Nhs, -0.0011783658553315719
D330023K18Rik, -0.0011779865315107807
Surf1, -0.0011772634053726317
Cenpn, 0.0011771547187959383
Antxr1, -0.0011768764039636569
Uck1, 0.0011766597152107444
Msh5, -0.0011756775318029458
Htra3, -0.0011751577562323454
Msantd4, -0.0011735129951275301
Cstf2t, 0.0011729489322533672
2310003H01Rik, -0.001172405347903699
Mrps16, -0.001172308332710741
Urgcp, 0.0011721236018775935
Snrpf, 0.0011715839423417434
Uty, -0.0011709746519256482
Adck2, -0.0011707441398282488
Vnn1, -0.0011705136334873864
Mllt1, 0.0011694452370882686
Cox16, 0.0011689854405605748
Acbd5, 0.0011678523475782115
Mtch2, -0.0011673933007336817
Ndufaf4, 0.0011666915142651583
Psap, 0.0011661469849660714
Prrc2c, 0.0011652210130691188
Vwa7, -0.0011645925654161875
Sox12, 0.0011643280087992704
Mga, -0.0011638382639378591
Mrpl57, 0.0011634716903355228
Nif3l1, -0.0011629985353997618
Larp1, 0.0011611407353332105
Pgap1, -0.0011611000874590521
Prmt3, 0.001160794691128523
Iars, -0.0011597525650793264
Fip1l1, 0.0011576945492668181
Synj2, 0.0011566965441446708
H2afy, 0.0011561080566041546
Snrpd2, 0.0011560363201298044
Tcn2, -0.0011550608052711617
Prrc2b, 0.0011548903983980244
Zfp2, -0.0011547875583927663
Srek1, -0.0011544613341204744
Zfp273, -0.0011541162976341564
Dgat1, 0.0011537077938372604
9230110C19Rik, -0.0011535878097227788
Stt3b, 0.0011525892418053482
BC022687, 0.0011524463317730948
Gstm5, 0.001152206945376142
Capzb, -0.0011521513571717053
Vmn2r94, -0.0011517335243627993
Hmgb1-rs17, 0.0011515162862820363
Fam188a, 0.001151186016953446
Inpp5b, -0.0011502205804862905
Spg11, -0.0011500985868815596
Ppifos, -0.0011495525910779354
Mtmr2, -0.0011494454987453526
Gabpb2, 0.0011487013769550117
Nudt21, -0.001148101902299842
Ephb4, 0.0011478879777584274
Mbtps2, 0.0011476098802757735
Kat2b, 0.0011469705339239432
Pmepa1, 0.001146699746778558
Cep78, 0.0011466181569992568
Nudt18, 0.0011464188695795485
Shmt2, 0.0011463546856571537
Spns1, -0.0011462866795219236
Pth1r, -0.001144415866611425
Pitpnb, 0.001144173039239678
Ift140, 0.0011440931675604244
Pphln1, -0.0011433512487674516
Fancd2, -0.0011424071685050786
Cmtr1, -0.001142356653318731
Dcaf7, 0.0011423073523201288
Cep95, -0.00114225054268799
Map1lc3a, 0.001141934829346158
Cdk16, 0.0011412353388211753
Gm8580, 0.0011412074257045374
Gramd4, 0.0011408685745110984
Lrrc59, -0.001140709937070697
Exog, 0.001139512489530812
Abcc2, 0.0011387925231354193
Gsdmd, 0.001137918477123798
Gm15093, -0.001137588825068622
Ovch2, -0.0011370419901248264
Gm6710, -0.0011365714704685047
Atp9a, 0.0011365251629500694
F10, -0.0011362776668661328
Supt16, 0.0011361667130966398
Sec24b, 0.0011357998941386896
Ran, -0.00113531260427103
Sclt1, -0.001134988011335867
Fam167a, 0.0011349143898253583
Ppp1r18, 0.0011347171285706033
Rap1gds1, 0.0011345712461452691
Suv420h1, -0.001134188600030879
Colec12, 0.0011340085541764622
Nbas, -0.0011329585769560726
Atp6v1d, -0.0011328708241703244
Cnnm2, -0.0011325186595444769
Adck4, 0.0011312981277192397
Slc6a20b, -0.0011311380427761056
Mcee, 0.0011303459408417039
Stim2, -0.001130283253602586
Hnrnpf, -0.001130180434586981
Mir22hg, 0.001129783255818263
Mapk8ip1, 0.0011295495043819798
Zfp457, 0.0011277220516402603
Rfc2, 0.0011272980663466726
3110040N11Rik, 0.0011266143360612912
Pomp, -0.0011262892454327298
Kmt2a, -0.0011261455346886628
Zcrb1, 0.0011255522082295438
Litaf, -0.0011255021691442318
Ctbp1, -0.0011251913548509858
Oaz2, 0.0011250126365862057
Ahctf1, -0.0011241919452218542
Cpsf3l, 0.0011240972456560581
Tfg, 0.0011239678327747836
Sec16a, 0.0011237953620582461
Ppp1r37, 0.0011237669460917026
Arrb2, 0.0011237504482470326
Stra13, 0.001123239643408628
Mbnl1, 0.0011224217446045518
Rad21l, 0.0011223227322539164
Ctnnd1, 0.0011222021169419911
Rbbp6, 0.0011220985503251628
Lrrc20, 0.0011220660220900497
Tbck, 0.0011218657975846575
Prkar1a, 0.0011216642658043478
Ncald, 0.0011214302838363599
Papolg, -0.0011212686463635286
Tmem9, 0.0011205591587219402
Diap3, 0.0011205520252749867
Eapp, 0.0011187601157204145
E230008N13Rik, -0.0011186820219921058
Gm6313, 0.0011178260345944776
Gm17359, -0.0011176094569739627
Hipk3, 0.0011167301804109518
Acap3, 0.0011165180368861267
Ormdl3, -0.0011165013180245331
Pcif1, -0.0011162881046984294
Slc26a6, 0.0011160487865823458
Cdc73, -0.0011149210418188546
Leprot, 0.0011139009796432497
Pomgnt1, 0.0011123130939280864
Ogg1, 0.0011117276491056538
Stradb, -0.0011112170244009657
AW209491, -0.0011110216726279369
Tor1b, -0.0011107610002498239
Ush2a, -0.0011106362813897606
Dnmt3a, 0.0011101167972649006
Cetn2, 0.0011094066564630892
Map2k4, 0.0011092231457762993
Rpl23, -0.001108054386488777
Rbm25, -0.0011078575184657082
Adam22, 0.001106495244032123
Fbxo34, 0.0011055931478259021
Npat, 0.0011053259989971332
Ppapdc3, 0.0011050582233872236
Eif5a, 0.0011048619928268344
1700097N02Rik, -0.001104589869486144
Zmynd12, 0.001103822031397695
Asap1, -0.0011037566470663046
Pdpk1, -0.001103178234149412
Igsf5, 0.0011030264199367982
Mettl23, -0.00110275910396966
Pidd1, 0.0011026707576228742
Nr2c2ap, -0.0011024277963711808
Ndufb6, 0.0011016496044074628
Prkaa2, -0.0011012755963226515
Tardbp, -0.0011007578543664094
Tom1l1, 0.0011007529643831638
Stambp, 0.0011005835884951797
Eif3a, 0.001097339232347657
Ncoa5, 0.00109694179318438
Fgd4, 0.0010964254979938851
Anxa7, -0.0010959943091235745
Fam134c, -0.0010958280466984583
Actn2, -0.001095574583559259
Stam2, -0.0010955336165945524
Btf3, -0.001095077264021891
Usp48, -0.0010950612589193983
Eci1, 0.0010948805023557784
Pla2g6, 0.0010944594033338887
Reln, 0.0010935112028540236
Zfp871, -0.001093198060509519
B3gnt2, -0.0010930001124749113
Sycp1, -0.0010928102563702755
Apex1, 0.0010927112095906715
Tatdn1, -0.0010913731878171738
Nptn, 0.0010911007769383732
Fbxo22, 0.0010906489175222592
Inpp5e, 0.0010904277846486802
Cep120, -0.00109026909733328
Gys2, 0.0010899425710346026
Sac3d1, 0.0010889802903634204
Clic1, -0.0010886808815039999
Pi4k2a, -0.0010881932035183629
Cox6a1, 0.0010873868637621526
Mex3c, -0.0010864930056686663
Eea1, -0.0010860216477202
Usp12, 0.0010847102029300187
Ap2s1, 0.0010840108029504826
Rps4x, 0.001081849194304089
Rpl19, 0.0010812831478880195
Mtmr12, 0.0010807468054110103
Zfp580, 0.001078839799189162
Them7, -0.0010779088823093326
Nprl2, 0.0010776459392797273
Zbtb12, 0.0010770503847352493
Trdn, -0.0010765286640069796
Zfp101, -0.001076009542855484
Creb3, -0.001075270809528409
Mxi1, -0.0010750695221370867
Emc2, -0.001074840909409892
Ruvbl1, -0.0010747016853965624
Clk2, -0.0010747007520365579
Gskip, 0.001074437824299262
Ap1s2, -0.0010741481223124278
Tpgs2, 0.0010737521104270105
Arcn1, -0.0010735545888013937
BC027231, 0.001072800114773709
Bcdin3d, -0.0010726505621852813
Hoxa7, 0.0010721527043391055
Cep290, -0.0010708764688604736
Pbrm1, 0.0010703721148104825
Ciao1, 0.001069359689295319
Chpt1, -0.0010690600769405082
Aldh18a1, 0.0010687890545391405
Calcrl, 0.0010686370755765365
Utp11l, -0.0010666905755633011
Paxbp1, 0.0010663491052107375
Myo5a, 0.0010659601872931798
Rbm39, 0.0010655292719766066
Ssna1, 0.0010648152480414012
Lsp1, 0.0010646612719539118
Mapre1, 0.0010642532628176286
Tomm7, 0.0010641541627614021
Ptcd3, -0.001063934149648933
BC068157, -0.0010637679501213448
Zbtb32, 0.00106204490291977
Sdk2, -0.0010617895970093908
Ggact, 0.0010600353190837477
Bcap31, 0.001059383053077589
Sned1, -0.001059256389177126
2410089E03Rik, 0.0010584865250876706
Stom, -0.0010578118898311405
Dynlrb1, 0.0010568122604982036
Krt5, -0.0010557654078721256
Cerk, 0.0010550758120960542
Rtfdc1, 0.001054284718632807
Ndst2, 0.0010530820243669857
Scrn3, 0.0010524676476687876
Gpr108, 0.001052445748394162
Syt16, 0.0010522205434908409
Wdr8, -0.0010516867316623854
Kidins220, 0.0010513113987437183
Kdm5a, -0.0010504059976204978
Orc1, 0.001050120134981878
Sec31a, 0.0010500095745755516
Pts, 0.00104980519670551
5830418K08Rik, 0.0010497804639371382
Tatdn2, -0.0010469568927378638
Pak4, -0.0010468026657165876
Timm8b, -0.001046801571828643
Acp1, -0.0010466560823676426
Pkn3, 0.0010465868713670533
Gcsh, 0.001046137557068581
Ube2l3, -0.0010460259601687305
Kat7, -0.0010452182042441634
Cdk13, -0.0010450994148955555
Spice1, 0.001044980352599809
Runx1t1, 0.0010440121408432392
Rnf167, 0.0010433541825697321
Zfp292, -0.0010432445999821601
Pak2, -0.0010429219152229819
Wdr91, -0.0010426177056351172
Stk16, -0.001041956119219487
Vmn1r58, 0.0010416239007024735
Cdan1, 0.0010411550359499594
Cdc25a, 0.0010409325097984713
Tpte, 0.0010406165962163517
Crebbp, 0.0010403154044469358
Mdn1, 0.0010392938412409755
Lcmt2, -0.0010391107764135214
Fam50a, -0.0010384783093159097
Pygl, 0.001038426704140455
Chdh, -0.0010382972344156617
1110032A03Rik, 0.0010379621920250791
Gp2, -0.001037951751896849
Mir703, -0.0010375762814729126
Lyplal1, 0.001037078929992899
Tbpl1, -0.0010363126537623467
Iffo1, -0.0010359813490577094
Exoc6b, -0.0010358634197579271
Camkv, 0.0010356989210203332
Wwox, 0.0010354919096333206
Ermard, 0.0010353447534918482
Als2, -0.0010351681777717005
Zfp617, 0.0010349450427865952
Pafah2, 0.0010346070752162765
Iars2, -0.0010345895616459253
Slc31a2, 0.0010335393769170577
Ptprd, -0.0010334525673268192
Gmeb1, 0.001033186176444091
Csrnp3, 0.0010323453857757692
Fam83g, 0.001032189709935578
Lrrc40, 0.0010312443442730243
Cfl1, -0.0010305840673996481
Csrp1, 0.0010303669387241405
Otoa, 0.001029876974327259
Ambn, 0.0010298672798279
Grb10, -0.0010280694223661526
2810408A11Rik, 0.0010274407496373237
Znrf1, -0.0010259918944321494
Wdfy1, -0.0010259705361451014
Sycp3, -0.001025939561828907
Ankdd1b, -0.0010245875894785376
Ddx28, -0.0010244232445038783
Becn1, 0.001023602137262998
Ccr5, -0.001023544962252201
Alg9, -0.001023117692422104
Iqub, -0.0010230355320716834
Capn10, 0.0010228143236087255
2310015A10Rik, 0.0010216968840514268
Arhgap21, -0.0010215082892801768
D8Ertd738e, 0.001019882499345854
Wdr3, -0.0010195665244025326
Ifnlr1, -0.0010192760680940737
Carkd, 0.0010178092861979299
Aqp7, 0.001017491398970422
Zfp641, 0.0010165602121694208
Rnaseh2a, 0.001014201287312674
Arel1, -0.0010127192198667687
Phb2, -0.0010126837852407447
Alg5, 0.0010122756567275662
Rnf20, -0.0010105184003537967
Ube3c, -0.0010097586827355243
Acadsb, -0.001009666037031076
Fam169a, -0.0010077892702412454
Grn, -0.0010076644778864872
Ap2m1, 0.0010073523264362862
Ebf2, -0.0010071540125006142
Plscr1, -0.0010070845153025516
Snupn, -0.0010059649388469134
Cyp3a41a, -0.0010054387877938388
Serpina3i, 0.0010054185448893868
Rorb, -0.0010044608846751573
Cox5a, -0.00100333126073416
Col9a1, -0.0010032313463389556
Phldb2, -0.0010028873829407599
Axin1, -0.0010027139092736843
Brox, 0.0010017923529729474
Pitpnm1, 0.0010015611448729192
Mark3, -0.0010015543199390394
Nfat5, 0.001000110823892383
Tspan33, 0.0009989571694870609
9130011E15Rik, 0.000998690061269342
Saysd1, -0.0009984546225395156
Sp100, -0.000997892061454791
Pias2, 0.0009972072530269513
Zranb1, -0.0009971575120782063
Rabl2, -0.0009965124986332976
Gabarapl2, -0.0009965124211366568
Aldh2, 0.0009964345784537183
Ube2g1, -0.0009963600466638355
Lypla1, -0.0009955603507076371
Eif2ak1, -0.0009953502402371267
2510002D24Rik, 0.0009946643940054233
Hyal2, 0.0009946525098948318
Ap1ar, -0.0009938914719031754
Serf2, -0.0009935170923882175
Zfp319, 0.0009934948545560428
Eya3, -0.0009931053945182278
Cdc5l, 0.0009930759770272924
Grk4, 0.0009925106395723003
BC023829, 0.0009919590969475415
Rbm26, -0.00099165686711825
Pus1, -0.0009909521641990229
Tcirg1, 0.0009906212003712204
C1galt1, -0.0009901162442825194
Gm5801, 0.0009898486150310205
Trip12, 0.0009876344324962316
Tle4, -0.0009871053829714905
Pip4k2a, 0.0009869761634818527
Atxn1, 0.0009868947142222583
Arhgef40, -0.0009846123007790219
Tmem43, 0.0009839330325134238
Tusc2, -0.000983425530939463
Tmem11, 0.0009833384859528308
Klhdc1, 0.0009832829314303788
Rpp30, -0.0009826739810444287
Rc3h1, -0.0009825045002161581
Rnf144a, -0.0009824722905087857
Med1, 0.0009820365297523428
Rnf44, 0.0009820192749629237
Slc38a7, -0.0009815083385347387
Mrpl12, 0.0009811860006556283
Crebrf, -0.0009807605228342004
Abhd4, 0.0009802301136145823
Polr2c, 0.0009798061138341734
Dhx35, -0.000978239899268777
Stra6, -0.0009780811742709668
Sec61g, 0.000978002980855066
Pdap1, 0.0009779268742749246
Pigk, 0.0009778103982012382
Crb3, 0.000976726611826929
Gm10147, 0.0009761799364386909
Dhrs13, 0.0009761164634051689
Suclg1, -0.0009760125584916059
Rftn1, -0.0009757606007197388
Rps28, 0.0009753242621441457
Ctage5, 0.0009749631861749403
Arhgap5, -0.0009739631502534456
Trmt11, 0.000973739242995251
Dpp8, -0.0009733086776883286
Lage3, 0.0009712512864847992
Prkrir, 0.0009710850711245622
Rsrc1, 0.0009707139337888108
Rpl32, 0.0009705919255713441
Med29, -0.000969691892003027
Slc38a2, 0.0009687522654136656
Rnf32, -0.0009684063930686589
Gak, -0.0009675034151234751
Golm1, 0.0009670418424866052
Slc25a3, -0.0009667797015309082
1810022K09Rik, -0.0009661952825391843
3000002C10Rik, -0.0009660726876480838
Tm9sf2, 0.0009657918481782657
Camk2d, -0.0009654897668234644
Kxd1, 0.0009654262066774998
Ubl4, -0.0009651911836618579
Cdc14a, 0.0009651796452138653
Copg2, 0.0009644659350953111
Gm16982, -0.0009632337853412813
Cnot6, -0.0009629632344118887
Ganc, 0.000962677898353099
Fkrp, 0.0009620376872804014
Qpctl, 0.0009619584067807969
Rpl27a, -0.0009617149836981591
Marf1, -0.0009613872522394908
Fhdc1, 0.0009611623443117674
Fras1, -0.0009608612897859854
Ercc6l2, -0.0009605077219952866
Gja5, 0.0009580851212548486
Slc12a8, -0.0009578231409249552
Rasgef1b, 0.0009575776764835307
Tbl2, -0.0009574985378630788
Pfkfb1, 0.0009574743056649527
Bpifb5, 0.0009569875196334434
Bccip, 0.0009568511209850033
Rnf187, 0.0009565472488256785
Pigg, -0.0009561113179776885
Cask, -0.0009558234561056826
Letm2, 0.0009558131663609189
Dnajc2, 0.0009558043022332879
Ift57, 0.0009554908860960654
Nfatc4, 0.0009553564961923249
Psma2, -0.0009551702407888201
Rnf208, 0.0009549179940470233
Tlk1, 0.0009545747282759768
Chpf, -0.0009544518832740589
Gp49a, -0.0009536048290790787
Dnajc18, -0.0009530020178275843
Atxn7l3b, -0.0009528816179690569
Zfp354b, 0.000952653929937597
Pcnt, -0.0009521496915521386
Gm21949, -0.0009519868565857261
Agxt2, 0.0009516255857125101
Cnppd1, 0.000951444660772118
Morf4l1, 0.0009512394742076692
Tnfaip8, 0.0009511880437304893
Zrsr2, -0.0009510461383797137
Rpl31-ps12, -0.0009504205008451184
Taf10, -0.0009499948646423936
Dcaf8, -0.0009498961196257817
Fzd6, 0.000949892569249863
Rab18, -0.0009498089223211138
Rgs2, 0.0009490171927975105
Bmp6, 0.0009483488927446274
Cdk5rap2, 0.0009483456215957234
Folr1, 0.0009482919587590075
Erlec1, -0.0009481157594745682
Ppp2cb, 0.0009478728869484494
Ankar, -0.0009472692185260323
Vamp7, -0.0009472610762346626
Tceal8, -0.000947180810807996
Dusp3, 0.0009470641051872573
Pip4k2c, -0.0009469704854752232
9430016H08Rik, 0.0009468617694463772
Stxbp1, 0.0009468471307570562
6430573F11Rik, -0.0009465061076993279
