1700104B16Rik, 0.00014770811371630157
Sncb, 0.00014770756425865175
Pldi, 0.00014770588630580033
Trim30c, 0.00014770228260305176
Tdpoz7, 0.0001477012168641608
Olfr835, 0.00014770069806519144
Ampd1, 0.00014769675148153572
Zfp600, 0.0001476966074580842
Rbm46os, 0.0001476947827577705
Tspan11, 0.00014768795925375086
Gm32914, 0.0001476748954282466
Gm49171, 0.00014766849879553493
Tfap2b, -0.00014766037887289815
A630001O12Rik, 0.00014765766701797738
1700003C15Rik, 0.00014763906552072193
1700102P08Rik, 0.00014763662465327307
Ccnj, 0.00014762916189921436
9330159F19Rik, 0.0001476281759001375
Gm28826, 0.00014762733361648283
Tshz1, -0.0001476260742898672
Gm11377, 0.00014762483410493942
Gm30411, 0.00014761210454823922
Shisal2b, 0.00014760640692252722
Tspear, 0.00014760560841622024
Gm19299, 0.0001476009239556974
Gm10518, 0.00014759455287317242
Acot10, 0.00014758578387421097
C530043A13Rik, 0.00014757788465614202
Gm35019, 0.00014757322421624251
Gm5797, 0.00014756708225265136
4930430O22Rik, 0.0001475659728363721
Ighv1-72, 0.0001475621556157051
Igkv1-88, 0.0001475578588905633
Gm35963, 0.00014755778317692046
Got1l1, 0.00014755704213452694
Gm40652, 0.00014754869103779177
Scart2, 0.0001475186476573844
Gm7945, 0.00014751374143644013
Gm29151, 0.00014750718646127457
Gm42697, 0.00014750074995900007
Gm49630, 0.0001474997430532509
Gm36823, 0.00014749425737237346
Gm32067, 0.00014749241151130804
Gm49305, 0.00014749080683561087
Vwa3b, 0.00014748792544611242
Gm10535, 0.00014747884114341288
A430090L17Rik, 0.0001474722508530939
Uts2b, 0.00014747049252984278
Gm36908, 0.0001474673617346043
Actl7a, 0.0001474601162035066
Ncan, 0.00014745641557712379
4931431C16Rik, 0.00014745632726835428
Gm3573, 0.00014744829157127453
Pth2r, 0.0001474447953720016
Awat1, 0.0001474346978511916
Gm28342, 0.00014742962017119947
Gm27167, 0.00014742949078839888
1700013H16Rik, 0.0001474234562156554
Dcaf12l2, 0.00014742340495339502
Abhd12b, 0.0001474095212134042
Gm17067, 0.00014740708976165355
AW822073, 0.00014740437089163084
Aicda, 0.00014739843604162685
Klrc1, 0.00014739308455048115
Gm7596, 0.00014738275398568494
Qrfprl, 0.0001473790646099052
Gm20767, 0.0001473731769716693
Areg, 0.00014737141375651853
Arsi, 0.00014736461398179328
Dsg4, 0.0001473622910870543
Trav6n-5, 0.00014736122433930518
4930562C15Rik, 0.00014735276418159556
1110002E22Rik, 0.00014735090364104234
Gm15261, 0.00014734923527440045
Egr4, 0.00014734678525788811
Olfr46, 0.00014733412326043723
Cacng8, 0.00014732475893497224
Gm5608, 0.00014731444461909545
Gm37446, 0.00014731154561650408
Gm36229, 0.00014730479387081724
Ttc29, 0.00014730227695716847
Rnf2, 0.00014729302205460594
Kcnj4, 0.0001472891996472449
4930431F12Rik, 0.00014728533774032614
Gm16796, 0.00014728431074396622
Rap2b, 0.00014727314453352898
4930519L02Rik, 0.00014727241036290714
Gm31410, 0.00014724424695196153
Gm19619, 0.0001472425540274126
Evx2, 0.00014723945432407686
Fam83e, 0.00014720862620583734
Cdsn, 0.00014720332389808155
A930014D07Rik, 0.0001472014131943335
Gm10747, 0.00014718184200592283
Ccdc40, 0.00014717750763375035
4930578I06Rik, 0.00014716369793064471
Gm29230, 0.00014716327444271382
Pla2g4f, 0.00014716061676254581
Gm41030, 0.00014715457043219747
Acer3, 0.00014715251314082796
Gm428, 0.0001471458626368033
B230104I21Rik, 0.0001471414000263702
Dsg1c, 0.00014713080915845786
Spdye4b, 0.0001471251762594064
Gm12506, 0.0001471156638545046
Abca14, 0.00014711346265108187
4930483O08Rik, 0.00014710926886509314
Rgs9bp, 0.00014709825354135576
Snhg7os, 0.00014708372677374682
4930448C13Rik, 0.0001470815985091251
Gm13346, 0.00014707987492514635
Ctdspl2, 0.00014707913580379146
Gm6563, 0.00014707720851008828
Gm16555, 0.00014707431480730454
6820426E19Rik, 0.00014707163935428992
Muc15, 0.00014706896216126544
Camk2b, 0.000147060087912675
Prtg, 0.0001470579449402597
Gm38619, 0.00014705685297656791
Gm31812, 0.00014705656334683786
Sgip1, 0.00014705047060376526
Gm28167, 0.00014704563729385855
Adgb, 0.00014704101292476024
Gm44532, 0.00014703842705663045
Gm34907, 0.00014703677641888363
Notumos, 0.00014703525950188532
Gm42560, 0.00014703258732479902
Gm16440, 0.00014703063130510702
Gm1965, 0.00014701402636851327
Gm20617, 0.00014701257214768423
Lamp2, -0.0001470039636121901
4930522H14Rik, 0.00014700082879789023
Brca1, 0.0001469982494772368
Gm10619, 0.00014699780511535416
Zdhhc22, 0.00014699706204995974
E130218I03Rik, 0.00014698542133018496
Gzmc, 0.0001469829894389573
Adgrb2, 0.00014696492304312056
Gm13561, 0.00014696112734038008
Sox5os3, 0.0001469482378269015
Pitpnm2os1, 0.0001469424183915241
Serpinb1c, 0.00014693891825632817
Tmem121b, 0.00014693820536158252
Apbb1ip, 0.00014692753697613674
A830018L16Rik, 0.00014692546070686812
Plcxd3, 0.0001469147936398509
Unc5c, 0.0001469140810681139
Olfr433, 0.00014691007503766224
1700096J18Rik, 0.00014690118202139
Pknox1, -0.00014689758483900193
Cd164l2, 0.00014689199236732909
Ighv1-19, 0.00014687777918250385
Gm26952, 0.00014686967616208034
Cfap61, 0.00014686891267640584
Gm10118, 0.00014686579762645234
Cdk5r2, 0.00014686297934025748
Zfp345, 0.000146862289317294
Gm37306, 0.00014685977302185245
Lipi, 0.00014684600175778045
Drc7, 0.00014684313500434667
Il31, 0.00014684203131715712
Gm47271, 0.00014683813560955198
Otor, 0.00014683756112629905
Astx6, 0.00014682844352314114
Gm30052, 0.00014682436570556158
Nalcn, 0.00014681506279265596
Ldhc, 0.0001468124746547148
Gm44700, 0.00014680992863113867
Ntng1, 0.00014680882653086297
Gm17322, 0.00014680585363386313
Gm3892, 0.00014679172355481812
5430427M07Rik, 0.00014679159817009626
Col22a1, 0.00014679120730101043
Ces2b, -0.00014678985103331902
4921516A02Rik, 0.0001467756687881413
Gm19510, 0.00014676196407497708
Meioc, 0.0001467592420418129
4933409D19Rik, 0.00014675615099914974
Gm12236, 0.00014675505398471683
Noto, 0.00014675074594993476
Gpat2, -0.00014674931616389398
Olfr1330, 0.0001467475251362773
C130060C02Rik, 0.00014674115165714074
Gm36235, 0.00014673761621456096
Trav4-3, 0.00014673450646470485
Naa16, 0.00014673324024072908
Wfdc12, 0.00014672865404031195
Mtnr1b, 0.00014672749955865535
4933424G06Rik, 0.0001467218330706512
Gm28892, 0.00014671346253804037
Nkain2, 0.00014671180303300318
Pbp2, 0.00014670818454824434
4732440D04Rik, 0.00014670602143590465
Gm16630, 0.00014670504024973766
Calhm1, 0.00014670161876101232
4933402N22Rik, 0.00014669474752780737
A930001M01Rik, 0.0001466904635792954
Myt1, 0.00014668122992925114
BC039966, 0.00014667370350041084
Kdm2a, -0.00014667357850713054
Gm26626, 0.00014667349051269795
Ephb6, 0.00014666157837106976
Cyb5r2, 0.00014665758674531888
Olfr71, 0.00014664972973228542
Gm16217, 0.00014664302686415672
Gm38403, 0.0001466414795558349
Gm33785, 0.00014662997869401706
4930539M17Rik, 0.00014662508480567737
Dusp13, 0.00014662324241561557
Syndig1, 0.00014661264475271827
Dolk, 0.00014661244788783984
Rhox13, 0.00014660980751861038
Col28a1, 0.0001465965350396487
Slc45a1, 0.00014659049060859828
Odf1, 0.0001465834350249045
Fsd2, 0.00014658062364378562
4930548H24Rik, 0.00014658038778833402
Art1, 0.00014657683039294718
Dhrs2, 0.0001465690532384603
Glra4, 0.00014656600581724346
Gm26511, 0.00014655865281503077
Gm13780, 0.0001465560197272048
Gm3239, 0.00014654796785065757
Gm16004, 0.00014654596045068745
Kcnh6, 0.00014654575104874507
Trav15d-2-dv6d-2, 0.00014653492521086016
Xrra1, 0.00014653253198056713
Btbd16, 0.0001465313866956657
Gm31314, 0.00014652575653823657
Cfap44, 0.00014651996698295574
Mcpt4, 0.0001465182045121323
Kcnd3os, 0.00014651600736545196
Trav9n-4, 0.00014651474241168176
Pla2g4d, 0.0001465144696318257
1700009J07Rik, 0.00014651112419245118
Ppifos, 0.0001464837896351521
Tas2r137, 0.00014648325000424044
4933439N14Rik, 0.00014647975157578954
Gm33321, 0.00014647744676923963
Dppa5a, 0.00014647588526827483
Ccdc144b, 0.00014646340873651493
Zar1, 0.0001464605947719939
Dnaaf6b, 0.00014645880705309788
Gm45022, 0.0001464515139503704
Trav8-1, 0.00014645107942661874
Bcas3os1, 0.00014644873630218776
Gm14268, 0.00014644238747522475
4933406J10Rik, 0.00014641866745896553
Gm48412, 0.00014641218627485888
Leap2, 0.00014640971811608544
Dnajc5b, 0.00014640550010000473
Gm13530, 0.00014640549263440235
Gm8271, 0.00014640169084855577
Gm14120, 0.000146400745315736
Adam30, 0.0001464005603292447
Zbtb12, 0.0001463723396444496
Gm16168, 0.00014635490011901623
Gm12061, 0.0001463518039152484
Ccr7, 0.0001463471050012139
Spocd1, 0.00014633831796989765
Gm15353, 0.00014633779693164382
Olfr10, 0.00014633542107369014
Pou1f1, 0.00014633127625271813
E330017L17Rik, 0.00014633036666992401
Tph1, 0.00014633012590944684
Gm1070, 0.00014632968778643295
Trav13-4-dv7, 0.00014632186574247037
Gm42838, 0.00014631900891080458
Zfp986, 0.00014631814626307204
Fcrl1, 0.00014630243760089227
Tas2r119, 0.00014630213595613297
Desi1, 0.00014630207320058745
Lrguk, 0.0001462991931804156
Fbxw14, 0.00014629909845173772
4930453L07Rik, 0.0001462938338648474
Ighv7-4, 0.0001462891427579336
H2ac23, 0.00014628561844639095
Zfp202, 0.0001462834183297897
Gm27253, 0.0001462809549371516
Gm49745, 0.00014627397101773235
Cma1, 0.00014626159929612877
Eif1ad13, 0.00014625900197377155
Cngb1, 0.00014625162196286545
Gm6270, 0.0001462505160029523
Gm44511, 0.0001462495016080583
Mos, 0.00014624791205886556
Glycam1, 0.00014624146511110664
Gm15475, 0.00014623533380389106
Gm34312, 0.00014623070809135846
Sin3a, -0.00014622567066816254
Tuba3a, 0.00014622041071652654
Shisa8, 0.00014621592191195235
Lin9, 0.00014621116893078238
Cox8c, 0.00014619660902446483
Slc18b1, -0.00014617993676338306
Gm47343, 0.00014617811818452646
Gm49417, 0.00014617256584314772
Gm45639, 0.0001461687285435005
Gm48941, 0.00014616689342356978
Rsu1, -0.00014616660437437879
Fcrl5, 0.0001461644759105098
Gm31373, 0.0001461590302945052
Gm44696, 0.00014615879613638443
Hhla1, 0.0001461562370675017
1700084C06Rik, 0.00014615510409914751
Gm13977, 0.00014614779970101817
Slc38a8, 0.00014614739696823206
Bcl11a, 0.00014614695266769456
Disp2, 0.00014614464641940245
Gm3002, 0.00014613787341774843
Pole2, 0.0001461324562447484
Csprs, 0.00014612784872123036
Bmper, 0.00014611842727959022
Slco1a5, 0.0001461154892074298
Gm17509, 0.00014611393525968167
Usp17lb, 0.0001461031258790395
Gm8020, 0.00014610225309060162
Mesp2, 0.0001461017744689441
Grm4, 0.00014609075514645172
Mylk4, 0.00014609036323822995
Gm48503, 0.0001460821227854504
Gm26749, 0.0001460805039234386
Peak1os, 0.0001460792174925301
Gm807, 0.00014607626620347374
1700001P01Rik, 0.00014607442206867268
Bach2, 0.00014606648292828504
Gm39115, 0.0001460636693411163
Tex43, 0.00014606089609353007
BC051019, 0.00014604625094048163
Cypt2, 0.00014604421139571586
Flicr, 0.00014603761702861108
Clcn1, 0.00014603419145550566
Lvrn, 0.00014602995842341154
Krt39, 0.00014602819679948443
Lce1f, 0.00014602475441387615
Cpvl, 0.00014601358409251861
4933407I05Rik, 0.00014601217944200335
Gm42743, 0.0001460086222486522
Rhox12, 0.00014600583150164528
A730032A03Rik, 0.00014600426991113091
Slc6a3, 0.00014600403352221268
Gm49791, 0.000146001941610937
Gm3532, 0.00014599049545366722
Fezf2, 0.00014598844298178632
Fgf2os, 0.000145985101040516
Stim1, -0.00014597932222679556
Dnajc7, -0.00014597339487343455
1700010J16Rik, 0.00014597079928165723
Cryaa, 0.00014596922178347342
Gm39302, 0.000145965033238221
4930467E23Rik, 0.00014596391785222577
Hapln2, 0.0001459604577642668
Gm31983, 0.00014595982294910337
Gm19345, 0.00014595843139676837
Gm15337, 0.00014594360335689027
Cryge, 0.00014594300318068046
Trim75, 0.0001459399242480571
Col11a1, 0.00014593198306085488
Hormad2, 0.00014592790738266826
Nfkb1, -0.00014592655322348585
Gm4128, 0.00014592606632700503
Tcfl5, 0.00014592482070445006
Runx2os1, 0.00014591914544072435
Gm15894, 0.0001459152830001459
Ralgps2, 0.0001459037305395486
Gm31392, 0.00014590369485653897
Frmpd2, 0.00014590217664062113
4930431P22Rik, 0.00014590075425207114
Pp2d1, 0.00014589351650255066
Gm13793, 0.0001458930403354824
Fam122c, 0.00014589122787745764
Catsperg2, 0.00014588918593287843
Gm27168, 0.00014588821050231265
Trim14, 0.00014588650697690235
Rbx1, 0.00014588420334326008
Sstr3, 0.0001458826362781928
Trmt10b, -0.0001458711323753212
Rnf222, 0.00014586550394207716
Stmnd1, 0.00014585891275948633
Mms22l, 0.00014585653815785436
Gm19656, 0.00014585313017250495
Alx4, 0.00014584510360254784
Gm28548, 0.00014584034721869862
4933407E24Rik, 0.00014583736056867006
Spdye4c, 0.00014582849139911725
Gprin3, 0.00014582576359534804
I0C0044D17Rik, 0.0001458158388856792
Mettl21a, -0.00014581141757074415
Phex, 0.00014581096431938364
Ostn, 0.0001457949185560597
Lcn4, 0.00014578126526212527
Trav7-4, 0.00014577265841156912
Nuak1, -0.000145765282769343
Tmco2, 0.00014576241090153008
Rell2, 0.00014576077818620088
Slc24a4, 0.0001457537103109354
Trav4n-4, 0.0001457506515484251
1700012I11Rik, 0.00014574912472527414
Pth2, 0.00014574897785438897
Grip1os1, 0.00014574833307458073
Gm36937, 0.00014574719999329284
Sh2d7, 0.00014574254613635698
Gm14061, 0.000145737080413798
Gm34471, 0.00014573307417503997
Igkv4-60, 0.0001457327362405873
Sohlh1, 0.00014573169451241269
Gm39388, 0.00014573019073104278
Gm12050, 0.00014572640806612323
Epha8, 0.0001457243996266546
Tbx15, 0.00014572381108445465
Sapcd1, 0.00014571570557540034
Gm44864, 0.00014571508729999458
Nkpd1, 0.00014571229025711664
Rapgef4os2, 0.0001457111080954734
Myocos, 0.00014570465210725253
A130010J15Rik, 0.00014570188895019178
Gm40038, 0.00014569613359077238
Gm9796, 0.0001456950770176138
Gm13287, 0.00014569444373669185
1700017M07Rik, 0.0001456840836210005
Gm35667, 0.0001456827219855059
Gpr179, 0.0001456734209539907
Gm38064, 0.0001456611612622193
Gm20387, 0.00014565260929027656
Pcna-ps2, 0.00014564527998013737
V1ra8, 0.00014564518138222705
1700018A04Rik, 0.00014563022054906515
Gm12227, 0.00014561772102746276
Krt79, 0.00014561617786643412
Kcnk4, -0.00014561273168100361
Rfx8, 0.00014561210698082317
Ighv2-3, 0.00014560754266556279
Il1a, 0.00014560754188546585
Pkn3, 0.00014560295545277695
Agtr1b, 0.00014560112108274518
Gm45686, 0.00014559452395445667
Tmem240, 0.00014558800032770956
Hemgn, 0.00014558145536356854
Kcnk13, 0.00014557366172663786
Smc1b, 0.00014557192110028572
Gm31243, 0.00014556827891517443
Gm12052, 0.0001455671636182685
Ttpal, -0.0001455632493044355
Zfp429, 0.0001455610561614168
Slc7a10, 0.00014555753058020023
Tmem114, 0.00014555622896178372
Hoxb1, 0.00014555564111963846
Prg3, 0.00014555417558025725
Cdh22, 0.00014555372670846303
Galp, 0.00014555247918014567
Nodal, 0.00014554873652865882
Mslnl, 0.00014554530467368438
Gm27040, 0.00014553090568139977
2010110E17Rik, 0.00014552387255312025
C330018A13Rik, 0.0001455138675996299
Gm35394, 0.00014551031844832813
4930440I19Rik, 0.0001455091861756672
Gm833, 0.00014550608253172196
Cdk1, 0.00014550443440613907
Samd11, 0.00014550416874464233
Pfn4, 0.00014550084662255831
Gm26822, 0.0001454908951372439
1700020M21Rik, 0.00014548453864474464
Bpi, 0.0001454840052169833
Vmn2r85, 0.00014548195093281034
Gm36617, 0.00014547834420532686
A930104D05Rik, 0.0001454765335383726
Gm26592, 0.00014546868871565354
BC051142, 0.0001454597938228742
Ceacam15, 0.00014544400797805048
Ccl1, 0.0001454271788327536
Lrit1, 0.0001454115326587698
Ift88os, 0.0001454113410094384
Tex29, 0.00014540343893166101
D630008O14Rik, 0.00014538834078748624
Tnnc1, 0.00014538783738090116
H2-M10.4, 0.0001453811491041777
Phactr3, 0.00014537763579623315
Plxna4, 0.00014537090652854553
Ms4a1, 0.00014536423698800738
Gm16246, 0.0001453550683689702
Gm48847, 0.00014534925331695915
Hdac9, 0.0001453287283577553
2610042L04Rik, 0.00014532472756020726
4930448A20Rik, 0.00014532263760756405
Grin1, 0.00014531206281641332
Gm11672, 0.00014531197243488537
Svs1, 0.0001453112153941959
Prl2c3, 0.00014530693468334656
Gm10409, 0.00014528982165696385
Otud6a, 0.00014527868568789198
Gm15462, 0.0001452767613646408
Gm12648, 0.00014527621685175783
Gm45615, 0.00014527621685175783
Zfp541, 0.0001452747799131177
Gm43156, 0.00014526622623704463
1700007F19Rik, 0.00014525847730546427
Rph3al, 0.0001452565752475538
Cyp2c55, 0.0001452563080537536
Gm48770, 0.00014525471577679492
Gm38477, 0.00014525426478988922
Ttc13, 0.0001452340836250812
Catsperg1, 0.0001452253665564468
Nr5a2, 0.00014522327219466884
Kbtbd12, 0.00014522055792205743
Gm42372, 0.0001452080356450529
Olfr60, 0.00014520635290036376
Klk1b22, -0.0001452061992390502
Ebf2, 0.00014520304719741636
Celf4, 0.00014520190356859667
Lin37, 0.00014519529858054525
Olfr156, 0.00014518128102377094
Gm37712, 0.00014518048297660767
Gm29114, 0.0001451768554905534
Gm45848, 0.00014517520162561894
Gm36840, 0.0001451697599369868
Oca2, 0.00014516527164788325
Zfp738, 0.00014515777165446063
Gm32123, 0.00014515418924975138
Dlx1, 0.00014515237277202972
Stard6, 0.0001451500611768375
F830045P16Rik, 0.00014512796996258513
1700010H22Rik, 0.00014511825983093296
Gtf2e2, 0.00014511042148388994
Dpysl4, 0.00014509851949680346
Gucy2f, 0.00014507339719414835
Zfp120, 0.00014506021888108234
Gm8212, 0.00014505538131068653
Gm45576, 0.00014504351178885587
Pdzrn3, 0.0001450353584451596
Rs1, 0.00014503367922519083
Mb, 0.00014502494183227875
Gm3752, 0.00014502190533508336
Spty2d1, -0.00014501902589587833
1700022I11Rik, 0.00014501626044074298
Tnfrsf10b, 0.00014501571603755316
Gm839, 0.00014500703360529113
Wbscr25, 0.00014500369088795
Cpa3, 0.00014500174109977924
Zfp981, 0.00014500073841234334
Gm15402, 0.00014499125880967738
Gm40723, 0.00014498409219133515
Madcam1, 0.00014498389773528583
4921524L21Rik, 0.0001449672278773578
Nkd2, 0.00014496387459735704
Gm48321, 0.0001449552722358642
Gpr1, 0.0001449544045157126
Gm10824, 0.00014494995092275632
Ift46, -0.0001449404200483585
Gm6482, 0.000144936208404917
Tspan32, 0.0001449271462561172
5330413D20Rik, 0.00014492522288256523
Fut4, 0.00014492255308291035
Faim, 0.0001449219840973175
Gm43400, 0.00014492006290536084
Iqub, 0.00014491068486523364
Tagln2, -0.0001449061984211264
Gm46392, 0.00014490592813984774
Gbx2, 0.00014490180272584834
1500015L24Rik, 0.00014489925073479478
Cdc42bpa, -0.0001448920777985148
4930534D22Rik, 0.0001448816015813413
Gm10643, 0.00014488074428113014
Iqsec3, 0.00014487163974185194
Gm48984, 0.00014486499111373153
Gm17304, 0.0001448543693430074
1700111N16Rik, 0.00014485149409315754
Gm47770, 0.00014485146227766015
Gm48682, 0.0001448512548269125
Faddos, 0.00014483745550197165
Gm12056, 0.00014483742610739593
Gm16084, 0.00014483675286367523
Astl, 0.00014482373676775296
Abca6, 0.0001448208221359056
Ighv15-2, 0.0001448200961349092
Gm16206, 0.00014481786892570593
Gm42564, 0.00014481268424858585
Gm10358, 0.00014480582113959056
P2ry10b, 0.0001448035623784841
Magea9, 0.0001447972511120382
Gm47186, 0.0001447972511120382
Otos, 0.00014478805085945746
Alkal1, 0.00014478750732924037
Amer2, 0.00014478636582152075
Zfp593, 0.00014478500591863565
Trav9-4, 0.00014477003088121443
Trdv5, 0.0001447561292129402
Ifi206, 0.00014475126239124237
4930519A11Rik, 0.00014475010382025596
Igkv11-125, 0.00014472916506206738
Gm47833, 0.00014472883322223
Pou3f4, 0.00014471807172133574
Sox30, 0.00014471135870596283
4930545L23Rik, 0.00014470558103434037
G6pd2, 0.00014469429998164774
9430078K24Rik, 0.00014469400602669272
Gm42439, 0.00014469327191968554
Gm35618, 0.00014469306924177065
Ptpn7, 0.00014468364928704
Gm37165, 0.0001446824947636306
Gm30606, 0.00014467620633733111
Zpld2, 0.0001446756514507184
4930455G09Rik, 0.00014466481283899422
Gm12055, 0.00014466393883548928
Gm48236, 0.0001446561945902959
Tnik, 0.00014464995702385483
4930455H04Rik, 0.0001446401423548948
Gm48396, 0.0001446378497029736
Gm1604b, 0.00014463367105328845
Gm44257, 0.00014462641321827185
Gm29530, 0.00014462186464936697
Gm15671, 0.00014461562323249863
Tdrd6, 0.00014460904425917182
Gm20755, 0.00014459049575632463
Lrrtm1, 0.00014458469572590314
Gm9918, 0.0001445620986442973
Gm8186, -0.00014456080903919437
2700081O15Rik, -0.00014455494706118186
Gm14244, 0.00014455294985976264
Spta1, 0.000144548989282513
Gm48081, 0.00014454581872018767
Lysmd3, 0.0001445456374528911
Gm40437, 0.00014452789418507964
Mier3, 0.00014451638220988695
Chrna5, 0.00014451350598898794
Gm15886, 0.00014450967151590305
Ctxn2, 0.00014449894874599457
Cpsf3, -0.0001444974084194319
Entpd1, 0.00014449703664224148
Gm31374, 0.00014449080705766714
Themis3, 0.00014448933754694965
Gm40987, 0.0001444887636047937
Gm11195, 0.00014448606887685977
Smco1, 0.00014448174268897866
Srrm1, 0.00014447908588918987
Thegl, 0.00014446885915567683
Gemin8, 0.00014446823703020167
Gpsm1, -0.00014446085230589606
Apol7e, 0.00014444810422863281
Rhox6, 0.0001444395325426807
Msh4, 0.0001444374516764174
Prm1, 0.00014443108200230811
Gm13173, 0.00014442744816619134
Gm17224, 0.0001444272691990264
Gm40576, 0.00014442401541407723
Gla, 0.0001444175499677261
Has2, 0.00014441477695683553
Pdzrn4, 0.0001444116976590048
Tcl1b2, 0.00014440804731877922
Gm17039, 0.00014440733036135878
Gm5468, 0.0001443988978382661
Adam12, 0.0001443939316647188
Ccnt2, 0.00014437617498361174
Adamts15, 0.0001443661428012912
Efcab1, 0.00014436257132288615
Gm36945, 0.00014436199614841657
Morrbid, 0.0001443565920190474
Ccdc187, 0.00014435218646802658
Prox2, 0.00014434830899449317
Gm5149, 0.00014434589951205898
4921523L03Rik, 0.00014434245051635363
Gm29064, 0.000144334593868477
4930528P14Rik, 0.00014432482202063796
Nek4, 0.0001443240486573005
Gm27241, 0.00014432243394865908
Gm21863, 0.00014431855443626743
Gm37885, 0.00014431710819099992
7530414M10Rik, 0.00014431141032319002
Smim17, 0.00014431029993248616
Cyp2g1, 0.00014430378712002636
Gm10561, 0.00014429938858783272
L1td1, 0.0001442960751863796
Trav14d-2, 0.00014428702797476055
Lrrc10, 0.00014428400524500205
Gm31432, 0.00014427201687550943
Gm49003, 0.00014426804481174128
Sebox, 0.00014426584319175546
Krtap5-5, 0.00014425658398508308
Ap3b2, 0.00014425458517061457
Gm45081, 0.00014424902698269537
Gm47730, 0.00014424858260101106
Mmrn1, 0.00014424856630537638
Gm29295, 0.00014424067268976082
Slc23a4, 0.0001442350786332992
E130310I04Rik, 0.00014422297284721037
Glp1r, -0.00014420104903911668
Gm10128, 0.0001441953167315234
Gm31282, 0.00014419072413400508
Gm26679, 0.0001441891408936434
Hyal6, 0.00014417967864698253
A430088P11Rik, 0.00014417841862812496
Olfr212, 0.0001441750933647143
Pifo, 0.00014416934564613228
Slc25a40, 0.0001441685999765868
Gm33460, 0.00014416334266822113
Gm10385, 0.0001441597544501803
Morc1, 0.00014415802188035581
Gm19990, 0.0001441530917488174
Brip1, 0.00014415292354190645
Cacna1h, 0.00014413810454955167
1700067P10Rik, 0.00014413095001526558
2400006E01Rik, 0.0001441303726316197
Pcdha1, 0.00014412084933465764
Gm48855, 0.0001441206757056461
Gm32939, 0.00014409936771076664
Gm17226, 0.00014409790141868716
C030034L19Rik, 0.00014408291084270903
Dgki, 0.0001440810900920366
Sacs, 0.00014407665420284192
Mettl25, 0.00014407243186532592
Erap1, 0.0001440693099433705
Gm17026, 0.0001440613309859086
Gm36377, 0.0001440517238653851
Gm16251, 0.0001440448305347137
4930579P08Rik, 0.00014402820204913492
Gm29052, 0.00014402688657987292
Tdrd12, 0.00014401701112569528
1700034J05Rik, 0.00014401655443735097
Igkv1-133, 0.000144016234873165
Gm10441, 0.0001440106470197063
Gm15543, 0.00014400952976573807
D16Ertd519e, 0.00014400952976573807
Polr3f, 0.00014400726133569804
F530104D19Rik, 0.00014400284074145284
Brme1, 0.0001439952966665042
Gm38569, 0.00014399180170778748
Chrm5, 0.00014399084105092813
Ighv4-1, 0.00014396258868114797
Gm37202, 0.0001439601624399735
Usp17le, 0.00014395582577619525
Gm12446, 0.00014395345211207618
H2ac11, 0.0001439509751903426
2410137M14Rik, 0.00014394947231350175
Gm36198, 0.00014394853156225743
Foxp3, 0.000143941266067219
Tarsl2, 0.00014393696577526046
Casp6, -0.00014392551083796147
Meox2, 0.0001438964959515077
Iqch, 0.000143895413096157
Gm47715, 0.00014387917671332976
Il7, 0.00014387655571091465
Glb1l3, 0.00014386973975772047
Tmbim7, 0.000143869378570326
4930590L20Rik, 0.00014386652374954027
Gm49662, 0.00014385296122617153
Rpl36-ps4, 0.00014383482175773783
Gm15856, 0.00014383384788129556
Gm609, 0.0001438317206020051
Gm40685, 0.00014383115456302302
Ighv11-1, 0.00014380929784398304
4930563F08Rik, 0.0001438004312551639
Wfdc5, 0.00014379993407960892
Plag1, 0.0001437872702784128
Igkv14-126, -0.00014377317211970944
6430553K19Rik, 0.0001437683500662472
Wdr35, 0.00014376392616382585
Tnnt3, 0.00014375687682467256
Tlr5, 0.00014375122813521093
Fhad1os2, 0.00014375014051113956
Kcng1, 0.00014374663607557786
Gm16225, 0.00014374579387577743
Gm26620, 0.00014374495665189164
Gm12295, 0.00014373698446941766
Olfr98, 0.0001437206349465341
Gm13335, 0.000143718936460176
Gm10435, 0.00014370437435330525
Phf11, 0.0001437026556322621
H2-M10.1, 0.00014369262755815413
Trpv1, 0.00014368374516758294
Smgc, 0.0001436797621709637
Gm48702, -0.00014367806999443012
Scg3, 0.00014367041462392865
Ebf3, 0.00014366790706713675
Gm15829, 0.00014366389240560204
Gm10552, 0.00014366042002752366
C030029H02Rik, 0.00014366019166391273
1700034G24Rik, 0.0001436588863868289
A630091E08Rik, 0.00014365614876231628
1700066B19Rik, 0.00014365299632508903
Stam, 0.00014364778128775428
Ighv8-2, 0.00014364735485478052
Gm11232, 0.0001436414683921548
Gm39464, 0.00014363686662856532
Hepacam, 0.0001436320723222789
Gm16120, 0.00014363048656974964
Mgat4e, 0.00014362996285825395
Cpa2, 0.00014362870525020811
Oprl1, 0.00014362310590064893
Matn1, 0.00014362230588007443
Mmp24, 0.00014362024736552843
Gm36028, -0.0001436198887602424
Gm28497, 0.00014361657925736042
Cenpw, 0.0001436037522427691
Zscan4-ps2, 0.00014360128853523234
Fam124b, 0.00014359719956363206
Gm37459, 0.00014359353411538646
Oas1e, 0.00014358218904741052
Wdr17, 0.00014357150004436434
Lce6a, 0.00014355372813357192
4921517D16Rik, 0.00014354326166481364
Ccdc42os, 0.00014354221267264295
