MAPKAPK5-AS1, 0.0004951539109812255
ABCA5, 0.0004950684745822984
MEF2B, 0.0004949909013477082
NEGR1, 0.000494792172742151
KBTBD11, -0.0004947367245713225
PROS1, 0.0004947084543903017
BAG1, -0.0004946142530116638
ENST00000591045, 0.0004944947885502295
FZR1, 0.0004944099211388453
SMPDL3A, 0.0004944025612281822
CU677518, -0.0004943043541069624
COX7A1, -0.0004942183357807542
ARL5A, 0.0004941130688654472
IDE, 0.0004940360168958777
EYA4, 0.0004937723757252177
TNFRSF10D, -0.0004937057884576285
AQP1, 0.0004935939501418212
COX6A2, 0.0004935617101369389
AK022088, 0.0004934902529862651
LOC653160, 0.0004934783894866072
ZRANB1, 0.0004933529478534756
MAN1C1, 0.000492942766122566
CNFN, 0.0004929167278986275
TMIGD2, 0.0004927891467932783
ITPR1, 0.0004924645816071202
KIAA1109, -0.0004924087864414539
CATSPER2, 0.0004922610071827642
ASPM, 0.000492099289918658
NUP210, 0.000491863134282949
HNRNPAB, 0.0004917205472926284
CRYBG3, -0.0004916164712225193
MRPS25, 0.0004916104623762568
COX20, 0.000491533908901946
NALCN, 0.0004913696571484153
SNRNP70, -0.0004910223370540437
LHFPL2, 0.0004909970291941132
KLHL20, 0.0004908642533999766
POU3F1, 0.0004907470755565852
RASSF6, 0.0004906975157425287
PAQR5, 0.0004906099033432069
SOAT1, 0.0004905191230431588
ENST00000457863, 0.0004904846389281158
ZFHX2, -0.0004902058771822694
LOC146795, 0.0004901930834335398
TPM3P9, 0.0004898574991219441
CXorf23, 0.0004896650929759862
USP9X, 0.0004893198360301919
TMEM5, 0.0004891813771532875
SPATA33, 0.0004886420212159644
ZZEF1, -0.0004886132950958485
GABPB2, 0.0004885291393352978
WDFY1, 0.0004884951254062142
PRPF19, 0.0004883864581748195
TAP1, -0.0004882802916762654
CMAS, 0.00048809597434126926
FBXO34, 0.0004878440686608395
DNAJC15, 0.00048780902562882775
LACE1, 0.00048764617593075195
GNAQ, 0.0004875246337266964
ERP29, 0.00048742230144350324
LRP1, 0.00048713362594005825
PLIN2, 0.0004868797516177927
LYST, 0.0004866010033759096
C4orf32, 0.00048651127536984245
lnc-PIGM-1, 0.0004862098253269203
SCML2, 0.0004860976395762891
ITGA1, 0.0004860899386596867
FLNC, 0.0004860586588405001
MGC27382, 0.0004856018467418091
PDLIM7, 0.00048552441118358917
ITGAE, 0.00048549008148873616
PRB1, 0.00048544657587984246
ENST00000513713, 0.00048541229322645083
A_33_P3260455, -0.00048531074263575695
ST3GAL2, -0.00048525190243557345
SP4, 0.00048509734421111516
PDS5B, 0.0004850115415463344
IRF2BPL, 0.0004846615741416108
NAGPA, -0.000484576727438257
BCAP29, -0.00048446976870293476
ZSWIM6, 0.0004844108722294857
NTRK2, 0.00048429316932806346
CCDC57, 0.0004842541261062936
SRD5A1, 0.00048423468825591233
HEATR5B, 0.00048422698962243015
PIGA, 0.0004841864647978559
PHF21A, 0.00048410974620514686
PBX2, 0.00048408335488743347
MYO6, -0.000484066599113143
MAN1A2, -0.00048386602605859864
TCF7L2, 0.0004838398272402828
ZNF177, 0.00048376509588356426
VGLL4, 0.00048366187180211854
DCLK1, 0.00048355596134391955
TMEM158, 0.00048350250027266793
MACF1, -0.0004833306599410851
LTBP3, 0.0004831856362948875
ATHL1, 0.0004830235631858031
SMURF1, 0.0004829315372408407
ENST00000424684, 0.0004829216290453623
NCKAP5, 0.0004827169125086706
SGSM2, 0.00048256466728155206
SLC40A1, -0.0004825605613724724
ZNF101, 0.00048255292240975705
MRPS31, -0.00048236059252659234
SMIM11, 0.00048233737987796307
SLC25A43, 0.0004822416380830868
GLIS1, 0.00048215638562863614
CHFR, 0.0004818083184264913
TOR2A, 0.0004817588392245834
BCO2, 0.0004817284895041672
CENPJ, -0.0004816354016320388
A_33_P3210561, 0.0004815234951138723
THRAP3, 0.0004814944947920781
SETD5, 0.00048117820765114164
LILRB3, 0.0004811604171091352
RBL2, 0.000481038435962973
NBPF14, 0.00048099085339009594
FAM189B, -0.0004808485428269523
TMEM182, 0.00048071245498039695
PRKAB2, -0.00048067501039392
AF119870, 0.000480586285285308
ZNF525, 0.00048028691019142555
PTGR1, 0.0004801343490843912
A_33_P3374215, 0.0004798518437639504
VGLL3, 0.0004797674621841609
MED24, 0.0004797367319961538
COL5A1, 0.00047971572989108396
MIER2, 0.00047967862561702594
COL11A2, 0.0004796147995896348
ENST00000505048, 0.0004794648440248663
MRPS27, 0.0004793980729769636
NUP62CL, 0.00047925022107225194
C2orf68, 0.0004790323353696255
PAM, 0.00047897370091903315
MFN1, 0.00047890530508016166
EHBP1L1, 0.00047849773522798714
TMEM60, -0.0004784695962787874
PPHLN1, 0.0004784152756203133
ALDH6A1, 0.00047824027274682664
ORAI3, 0.0004779954514154738
ALPP, 0.00047786128624996345
ZFPM1, 0.00047781347381411034
COL8A2, 0.00047730733111253225
ZNF718, 0.00047727248627710685
EIF1AD, -0.0004771381278537406
ALDH16A1, 0.00047696673414802666
MESP1, -0.00047694895092047397
OFD1, -0.00047681496000826195
FAM160B2, 0.0004767916403842548
ZNF880, 0.0004767639255404583
ENST00000451300, 0.0004765468264510762
NAMPT, 0.00047651433923249413
AKAP7, 0.00047645743346158423
POLH, 0.00047641737046551913
ZNF582-AS1, 0.00047638266208327164
SHKBP1, 0.00047636964275197906
VPS37A, 0.00047619202007332306
SUPT20H, 0.0004759999332862302
TMEM241, 0.00047585711334256005
TRA2A, 0.0004754361434404526
PLEKHA7, 0.0004751302323199828
ENST00000455013, 0.00047483550391203987
PRO0628, 0.0004748148690639473
GATA2-AS1, 0.0004747637877092295
LDB1, 0.00047433645945428046
FXN, 0.00047424339222084766
HIST1H3I, 0.0004741054839813862
PIAS2, 0.0004740621669343858
RBFA, 0.0004736860796542981
SMIM10, 0.0004735432352303411
DAGLA, 0.0004730281311955416
AADAT, 0.00047288873156180736
TYMSOS, 0.0004724251189677236
lnc-RASSF7-1, 0.00047233504807445755
MAGEH1, -0.00047212240555713226
UBR3, 0.00047211124162348727
PIGF, 0.00047202381222002563
HOXC4, -0.000471888946939449
CPED1, 0.0004716599665194822
CYLD, 0.0004714752793200126
ECSIT, 0.0004713220617850371
MRPL46, 0.00047129637005446565
SAFB2, -0.0004712892923327018
HGSNAT, -0.0004712673745806915
ZBTB47, -0.00047113180621033814
OVOL2, 0.0004706935945134814
DCP2, 0.00047045199574372845
LOC400927-CSNK1E, 0.0004704081129905611
FOXD1, 0.00047035664653261435
PARP1, 0.0004703428519490884
CD3EAP, -0.00047032663438852296
EI24, 0.0004702602598901202
ZMYM6, 0.0004700633410443186
USP18, 0.00046999811949087207
MRPS26, -0.0004699974667783659
MIR17HG, 0.000469884543677795
NTNG1, 0.00046987703559259734
TM7SF3, 0.0004697878524419865
TXNRD1, 0.00046978374808810984
TAGLN3, 0.00046949367556495204
SP1, -0.000469281939718479
ENST00000521313, 0.0004690826198626038
TBC1D4, 0.00046905910094694055
MSMO1, 0.0004685400220666616
C7orf43, 0.0004684818391973855
HDAC10, 0.0004682321056969808
ZNF200, 0.0004681502529541865
BAZ1B, -0.00046806312269868607
SCFD1, 0.0004680181307149502
RARG, 0.00046800848924300706
ZNF192P1, 0.0004679946594483074
TAAR5, 0.0004678594650554233
RGL2, 0.0004678320195062044
ZDHHC9, -0.00046756557977178947
LIPT1, 0.00046739259237436865
MSI2, 0.00046738710612694316
EPB41L1, 0.0004673802023438407
PTCHD1, 0.00046727413146943945
RAB6B, 0.00046710867300979735
PTPRJ, -0.00046705184385127777
LOC100131626, 0.0004669793490941583
UBE3B, -0.00046686846033833907
SEC22A, 0.00046674305727453357
CCP110, 0.0004665600410400676
ZNF728, 0.00046646472324226755
MBTD1, 0.0004664410658936855
XLOC_l2_010433, 0.0004664025883128633
CDC5L, -0.0004661982588616647
SCAF1, -0.0004659623607394847
ZNF71, 0.0004657273723773982
ENTPD4, 0.00046571531037219936
RTP4, 0.00046536442380717844
PELI2, 0.00046534437818855336
FAM160B1, 0.0004651879751865352
MICAL3, 0.0004651348702913878
BCCIP, 0.00046500284198884405
OPN3, 0.00046495996667713323
FBXO16, 0.0004649544590302657
SLC16A14, 0.0004649049930390088
GNG8, 0.00046476024265812465
ALKBH6, 0.00046468965039666633
C16orf72, -0.0004645238812572503
THNSL1, 0.0004644601609622109
ERCC6, 0.00046390038884472796
SNORD17, 0.00046383702117636647
PIP5KL1, 0.00046365235614691664
LOC286382, 0.0004634391664084426
CARD9, 0.00046342729101197323
TPK1, 0.00046313632135239836
LOC90784, -0.000463031577948695
THC2667880, 0.00046291023304900725
MANBA, 0.00046290458312184187
TMEM51, -0.0004628243082446684
ADSS, -0.000462754565761766
ZNF609, 0.00046274077084973285
RASEF, 0.0004626762419178704
LOC400743, 0.00046262873210841033
ZNF226, 0.0004624172750332892
ZNF10, 0.0004621436032246907
PCDH7, 0.00046168580931223803
BCL2A1, 0.00046167350127196275
ITSN1, 0.00046164410635544766
MORC2, 0.00046161713574873847
HIST1H2AD, -0.0004614743828925688
ZNF84, 0.0004613363981788008
ABLIM3, 0.000461068550623965
DPY19L2P1, 0.00046093145612174057
ZNF107, 0.00046086460020785565
ENST00000517910, 0.00046082160095033093
CBR3, 0.00046064862305151053
LY75, 0.0004605925087592235
NDFIP2, -0.0004605701126415478
SYTL1, -0.00046047045943499134
HOXD8, 0.00045957100461691377
HIST2H4B, -0.00045952668740575523
VPS54, 0.00045949172417999887
GSTT1, 0.00045943672676877865
ALAD, 0.0004593240545686771
A_33_P3381305, 0.0004590407988857242
ENST00000399472, 0.00045903350917771884
LOC153811, 0.0004589777238160678
DYNLT3, 0.00045849011616558836
MYL5, -0.0004584096002167154
HAS3, -0.00045838006272913535
EPHA4, -0.0004582894005701535
DYRK1B, 0.0004582168185938879
MYO5A, 0.00045818549710236465
LOC100130856, 0.00045812977634798784
MSH5, 0.00045810465214977275
IL11, 0.0004577232096120959
LOC102723564, 0.000457537647760519
CU688199, 0.000457248179361221
AK124695, 0.0004572095877279975
CAPRIN1, 0.0004571072085016277
IPO5, -0.00045666529835778686
MYADM, 0.0004565124398863905
PER1, 0.00045639494225872785
GHRLOS, 0.0004560730297869307
ZNF551, 0.0004559750553961833
RMDN1, -0.00045588296753096475
B3GNT3, 0.00045578411888257743
SAMD10, -0.00045574340793626055
C17orf85, 0.00045574082973516073
A_33_P3331326, -0.00045542059831849317
RNASEH2C, -0.00045532799629265693
ENST00000448345, -0.000455193263261163
SYTL2, -0.00045510222216186815
ZKSCAN7, 0.0004548518259626063
MAD2L1, 0.0004546952553950576
TM2D2, 0.0004545873262228625
GALNT6, -0.0004543511865943573
PRR5-ARHGAP8, -0.00045434690400199024
ACSL5, 0.00045390396782873325
WDR44, 0.000453779577562648
ENST00000478088, -0.0004537232945210135
ZNF816, 0.00045359633641841484
ENST00000455206, 0.0004534708894372934
EEA1, -0.00045331500926910575
PCYT1A, 0.0004531605348101167
TRERF1, 0.0004531289495147948
GSPT2, 0.0004530002172070427
FAM149B1, 0.00045274594818053084
DOCK6, 0.00045270054363874497
NIPBL, -0.00045254901396262273
ARHGAP35, -0.0004525356782965696
CNOT10, -0.000452258916518294
LARP1B, 0.00045217353919140235
RHBDF1, 0.00045215407188297507
SAPCD1, -0.0004520618946672942
OSBPL3, 0.00045199374258317966
lnc-NINJ2-2, 0.000451798888628999
HAMP, 0.0004516389479702941
PSG10P, 0.0004512951344567492
PGP, 0.0004512079798737701
SFMBT1, 0.00045106310761173433
CELSR3, 0.00045102100068173984
KIAA1958, 0.00045062167640909254
CDC42EP2, 0.00045045885156719495
EAF2, 0.0004500314151826117
LRWD1, 0.00044937222653986414
NDUFS6, -0.00044936087349165915
BMP4, 0.00044931663802203614
PHTF1, 0.00044929377825583534
STK33, 0.0004492783531753684
RAD54B, 0.000449175423424579
TMEM136, 0.000449072227001377
RCHY1, 0.0004490292141324261
RGL3, 0.0004488265783871715
DCP_20_1, 0.0004487867948966821
TMEM161B, 0.00044872028142466184
CD83, 0.0004482583082016862
EXT1, 0.00044802879003997805
PDAP1, 0.00044756299436532406
lnc-CEMP1-1, 0.0004475531806204187
NFS1, -0.0004474891671484703
SHISA8, 0.00044748280277316795
PHLDA2, -0.00044733136003343094
NTN4, -0.0004466712138954847
FRMPD3, 0.00044620237006454404
STXBP4, 0.0004460335330804033
GOLGA6C, -0.0004460281767109891
CDX1, 0.00044567454685086913
ENG, -0.00044566682296884736
DGKG, 0.000445599429377662
DNAJC8, -0.00044544621390292896
DNAAF2, 0.0004453054152259326
AK126778, 0.00044527816344031176
C2CD5, -0.0004452645995397417
XAF1, 0.00044520212311372853
MB21D2, 0.0004451345394536933
KRT15, 0.0004449203775303955
BC018676, 0.00044481131483270687
ALDH4A1, 0.00044470079116332346
ENST00000408897, 0.00044451151638162976
AGFG1, 0.0004445058967349469
THAP7-AS1, 0.0004444787615978939
GYPC, 0.0004442775893712762
COL16A1, 0.00044424627468939875
THC2539584, 0.00044409753693611884
ETAA1, -0.00044407838104312954
SEMA3D, 0.00044392828749044015
XLOC_l2_001592, 0.00044387811667449047
CC2D2A, 0.0004435059984817662
CPT1B, -0.0004434933660819704
ZNF354A, 0.00044332387660166926
PPP6R1, 0.0004432501377552779
UXT, 0.0004429006202615042
TOB2, 0.00044271618899879807
HS2ST1, 0.00044209182121243684
FAM201A, 0.00044209115974022656
CLUAP1, 0.00044190029046034014
ACSL3, -0.0004417838933190655
VAMP3, -0.00044167076133751177
ALOX12-AS1, 0.0004414575761298471
MAN2A1, 0.000441420483092574
GATA3, 0.0004412049559088499
SEC11C, -0.00044117693349679624
TTF1, 0.00044115846044584295
SLC18A3, 0.00044114944611399026
IFIT5, -0.0004410995599964638
EPS8L2, 0.0004410680887448717
A_33_P3316671, 0.0004409661017556075
OSGEPL1, -0.00044094834912289366
CORO1B, 0.0004407222986940836
DNAL1, 0.00044070670904328217
ZBED2, 0.0004406969417008954
KCTD12, 0.0004405383581105895
ZNF654, 0.00044033272818300043
ADO, 0.00044029029345002695
TINAG, 0.0004402112854901402
OBFC1, 0.00044010820460583215
CERS6, 0.00044003919302926594
HNRNPA0, 0.00043972602063599274
DIP2B, 0.0004396592830689203
LOC100506282, 0.00043965639987524963
A_33_P3365666, 0.0004394749826935767
NMNAT1, 0.0004394693821016915
A_33_P3276927, 0.00043945604741981863
TSIX, 0.0004394062561042479
B4GALT2, 0.00043920870396587584
YAP1, -0.00043914980679604675
RIF1, 0.0004388929929498056
PLAA, 0.0004386674994326691
ENST00000254810, 0.00043860017620002347
CCDC23, 0.0004385692062784789
TRAK2, 0.0004384992752662479
DNAJC11, -0.0004378354903180499
TSSC1, 0.00043759649155447426
DHX16, 0.0004375777159182686
A_33_P3408877, 0.0004374439280054951
SOX11, 0.000437363270650809
LCTL, 0.00043716075074288547
AIP, 0.0004369985788442773
ANXA1, -0.0004365430828270845
ITCH, 0.00043637253915559054
FAM229B, 0.0004363330694721192
MED21, -0.000435976529830472
OSGIN1, 0.0004359626764254958
SLC16A4, -0.00043581276233574054
SETD1B, 0.0004358096307262186
PPIP5K2, -0.0004358054639696882
SLC35E2, 0.00043571519875216635
ENST00000396994, 0.0004357112164535961
NAA15, 0.00043570643282893475
TMEM145, 0.0004355822622941187
PAPPA, -0.00043547427811618404
ING4, 0.0004353671645258797
A_33_P3383371, 0.00043518198533230645
MBD6, -0.0004351343477755122
LINC01003, 0.0004350665241023548
UBQLN2, -0.0004350284742715841
FAM156B, 0.00043501976048316654
UBAP1L, 0.0004349364480276479
LOC101929687, 0.000434884477615297
CCNL1, -0.00043427063918242265
PRRC2B, 0.00043425032472819806
ZADH2, 0.0004340029489666523
VPS9D1, 0.00043388517496254414
ZNF720, 0.00043381223841952577
ELF1, 0.0004336052927754665
DISP1, 0.00043357394373832894
ZBTB14, 0.0004335412368868687
ENST00000454475, 0.00043351216911644117
LIAS, 0.00043329150123649565
ZNF707, 0.00043324397884042444
PIGC, -0.00043314916709603235
HIBADH, 0.00043311937873795873
C2orf50, 0.00043304078737518744
KRTAP9-6, 0.00043270230176570393
JADE3, 0.0004326301162424321
ABI2, 0.00043250522742018904
DIAPH3, 0.0004324239292073882
RAB23, 0.00043235011345508416
CLCN4, -0.0004322917942292743
DHRS12, 0.0004321750332071554
CD46, 0.00043199879201142997
C11orf71, 0.000431961650431592
TSPAN12, 0.0004317388329737221
LINC01128, 0.00043172120771036045
GPR137C, 0.0004316377735648212
TGFB1I1, 0.00043155285199837065
IL6, -0.0004315381315148232
ZMYM1, 0.0004314125401006982
MPZL3, 0.0004313742384409249
WDR93, 0.0004311865223150716
SLC25A44, 0.0004306888742947692
ENST00000507936, 0.00043066461936828586
A_33_P3311458, 0.0004305381923972644
AK4, 0.00043045427686212983
RANBP17, 0.0004303978450681382
ZNRD1, -0.0004299771520520871
FOXN2, -0.00042980450449550895
MT1E, 0.00042955547121272913
RTBDN, 0.0004294862839754218
SCARNA9L, 0.000429340544925576
ZCCHC3, 0.00042923183561630247
PI4KB, -0.00042907018340795065
ALDH9A1, -0.00042897994997296137
ENST00000448566, 0.0004289001174161901
CYTL1, -0.00042888346240837404
SFXN3, -0.0004288367929879118
ENST00000494644, 0.00042838923196208316
ENST00000315132, 0.0004282428068788668
ZNF783, -0.0004278748030408755
LANCL3, -0.00042784508012058594
DUSP12, 0.00042772513247217424
NRGN, 0.0004274394897625099
ZHX3, -0.0004273556421812264
NUCB2, -0.000427072223455306
RINL, 0.0004268756508003968
ENST00000342688, 0.00042666811190428114
THC2511093, 0.00042651261934014675
TCF4, -0.0004264940619081227
AGAP5, 0.0004262018882380856
PEX26, 0.0004259881764962294
MB21D1, -0.0004259640950188704
LMO7DN, 0.00042572521072417407
NKAP, 0.00042569711851086215
ALG10B, 0.00042551653770039405
VPS26B, 0.00042544135368646996
LOC100996405, 0.0004254092219022398
FLJ37453, 0.00042534719312834
PHLDA1, 0.0004253197075287487
SLC46A1, -0.0004250652742925115
MUS81, 0.00042496851901983646
ZNF592, 0.0004249189839135354
CHMP1B, 0.0004247978026482864
MAN2B1, 0.00042441456219815735
LY6G5C, 0.0004239591728785762
STARD8, 0.00042374281024907623
NP106139, 0.0004237200430733248
EMILIN2, 0.00042290565409803
LOC100133299, 0.0004228355682620945
PCYOX1L, 0.0004228005536435521
THC2520108, 0.0004226037365568993
lnc-ZNF717-1, -0.00042256278553466685
QRFPR, -0.0004218472952054443
CAP2, 0.0004216452186687394
BC014063, 0.0004216171596321538
KDF1, -0.00042152926944056043
TEX30, 0.00042143082809330864
A_33_P3237704, -0.0004211267037766301
GOLGA8EP, 0.00042111682012207336
ZC3HAV1L, 0.0004210950675578599
HMX3, 0.0004210229653323362
GP9, 0.0004210082503951706
ATG9A, 0.00042083362029107877
SUGT1, 0.0004208022324624254
A_32_P53558, 0.00042079922442658584
NUPL2, -0.00042077926021957877
ENST00000600588, -0.00042061968159968165
ETFA, 0.00042049554906932864
EIF1B, 0.0004203716268505896
PRKD1, 0.00042030125041202763
RBM10, -0.00042030005848294085
DGCR8, 0.00042020530716719553
LEPR, 0.00042004727491091315
WHSC1L1, 0.00041983502644632356
NCOA1, 0.0004198210295870163
SPRR2D, 0.00041950637507974715
ATMIN, 0.00041944845020989313
ABL2, -0.0004194225190930062
ENST00000448494, 0.0004194170310591459
LOC101928669, 0.00041921903296229427
ANXA4, -0.00041905320339939017
CNNM3, -0.00041899512748127914
LRRC32, 0.00041870523670418805
SNORA33, -0.0004186567865391765
SNAI2, 0.00041851397662314804
YAF2, 0.0004180461870118525
ARL17A, 0.000418036237036147
TMEM192, 0.0004179268200589294
ENST00000395181, 0.0004177731873532449
AGO1, 0.00041753599522804496
ZNF426, 0.000417362417024792
ISY1, -0.000417085724580082
TUBA3D, 0.0004168584823705043
SMIM15, 0.00041678177575024374
ENST00000522992, 0.0004167614680604667
FAM213A, 0.00041673105818457217
FAM198B, 0.00041667128330454234
SPIN2B, 0.00041643006805923026
ZNF18, 0.0004162882469107264
KRT78, 0.00041617735037239516
ZNF212, 0.0004161749419749187
SCARNA7, 0.00041616089480256993
MZT2B, -0.0004159981703637632
IGLL1, 0.0004159782298005524
ALPK2, -0.0004159595745012336
MED15, 0.00041594060038342836
ZSCAN20, -0.00041587327348829384
SYT11, 0.0004157716106530343
GCNT1, -0.0004157480560655387
SIX4, 0.00041562454252580164
NUMA1, 0.00041561753141155144
LOC101060179, 0.0004155996189664773
ADCY7, 0.00041557924078694324
GOLIM4, 0.00041542732449771554
INTS3, 0.0004153867544114742
FCER1G, 0.0004152865412505826
REREP3, 0.00041526901002004985
HARS2, 0.00041521108397736105
LIPE, 0.0004151734876209484
PFDN1, 0.0004150983589912168
CCDC144A, 0.00041505737487068845
RABGAP1L, 0.000414955214386126
MFSD1, 0.00041470640976399025
MBOAT2, 0.0004146828952090789
SPINK13, 0.00041450480158757377
BTAF1, 0.0004144887205253672
CYB561D2, 0.0004138594071874178
MAFIP, 0.0004136045554100405
IRAK2, 0.000413243453475808
GOLGA8IP, 0.00041314419689058527
SEC24B, 0.0004129263951756627
PAPL, 0.0004127363996843239
CAPZA1, 0.0004127238693439868
BTRC, 0.0004124139841112068
SH2B1, 0.0004124134157694137
JMJD1C-AS1, 0.00041214317101179984
LRRC56, 0.00041195383735680803
LOC642236, 0.0004118804256844158
TBC1D2B, 0.0004117213061274512
SPACA6P, 0.00041161967591766
A_33_P3255046, 0.0004114734496448847
ATOX1, -0.000411229479718271
ENOX2, 0.00041093713230809655
WDR24, 0.00041091667114039217
AP3B1, 0.00041066395814457363
PLXNB2, 0.00041065701597087933
FLVCR1, 0.0004105891726668914
ACCS, 0.0004104656400431219
USP9Y, 0.00041043174496587073
ARHGAP18, 0.00041007473606622036
OSGEP, 0.0004098663895521521
WWP1, 0.00040979700730249107
SNORA62, 0.00040966841268382106
SMG1P1, -0.00040938972798764246
KIRREL3, 0.00040934032442555154
CNOT6L, -0.00040930873726786356
ERCC2, 0.00040913107852358463
FBN1, 0.00040912866501642987
HDGFRP3, 0.00040887471736617914
CES1, 0.00040872089520467894
PCGF3, 0.00040855663443243223
ZNF557, -0.0004083735645417337
LYRM9, -0.0004079948049671459
PAPD4, 0.0004079005005663303
ENST00000613594, 0.00040781169917567705
TMCO6, 0.0004077628938352172
ZNF844, 0.000407658773104147
SBDSP1, 0.00040760256746154153
VEGFB, 0.00040756204968288263
CYB5R2, 0.00040733625457019484
SLC4A3, 0.0004071442228085686
ZNF823, 0.0004065409770490463
KLHDC9, -0.0004063564319149283
HAUS2, 0.0004063110156566902
FAM208A, 0.00040618634138519757
LOC389765, 0.0004059999046215116
LOC100133331, 0.00040598579992189715
SNX24, -0.00040594466021106484
MIF-AS1, 0.00040522736670487765
PAF1, 0.0004051363200352038
WDR75, -0.000404994995197517
NAIP, 0.00040474565166608603
SPRY1, 0.0004047200924076578
ELAVL1, 0.0004046569214470748
TGM7, 0.0004045644979849968
LOC143286, 0.0004043189233335667
PDCL3, -0.00040416355746264123
ACO2, 0.0004040146210927123
KIAA1147, -0.0004039724779852302
FAM208B, 0.00040371323259088756
ENST00000487308, 0.0004036375215255798
PCYT2, 0.00040347891829413136
KIF3B, 0.00040317306239034105
EPB41L4A-AS1, -0.00040314861667326967
ZNF697, 0.0004030757251719843
CMTM6, 0.00040298619157364386
FST, 0.0004026605752145028
C17orf58, 0.0004020750419501812
DPY19L4, 0.00040207361666737843
FAM179B, -0.0004015488281344361
ZNF169, 0.00040147284286135357
A_33_P3289391, -0.0004014490396010414
GPR180, 0.0004013103260044577
KRTAP9-1, 0.00040121962947313564
CC2D1A, 0.0004011974943453735
LOC648987, 0.00040115800322954536
UBE2J1, 0.0004010244145782301
SURF1, -0.00040061803957621323
CWC22, 0.0004005229341349191
A_33_P3283167, 0.0004003784204718976
MRE11A, 0.0004003512041965979
RAB13, 0.00040015641304937485
LDHAL6A, 0.00040007094091521085
RPS6KB1, 0.0004000022016099059
OXT, 0.00039999484825230355
ZNF304, 0.00039970168686416426
CALM3, -0.0003994726157665119
HADHA, 0.00039945886612121077
TSC22D2, 0.0003993912786356518
RIN1, 0.00039933661722741325
ENST00000456556, 0.00039931156161421484
AFF4, 0.0003993071582268295
DSTYK, 0.00039918860022293784
ABCA7, 0.0003990975407291829
POLI, 0.00039906676360675726
LOC100996813, 0.0003990544505272314
CYB561, 0.00039899701753080564
ARPC4-TTLL3, 0.00039862390160590665
ENST00000441577, 0.0003986092253378151
RDX, 0.000398607225579488
ANKRD36, 0.00039834349319461026
TXNDC9, 0.00039821993346701343
MFSD10, 0.00039820708930058904
HLA-DMA, 0.0003981996071384823
SRFBP1, 0.00039788472098165853
PFAS, 0.00039770875920000184
RAB5B, 0.00039734666622817823
PVRL2, 0.0003971971777462936
BTBD1, 0.0003971561881281946
SNX14, 0.00039690593298209785
SYNRG, 0.00039687478303976727
CRHR1-IT1, 0.0003966934188246768
A_33_P3346046, 0.00039643322264035555
TRMT13, 0.0003963795901954366
MOP-1, -0.00039621390746484933
SULT1A4, 0.0003961893764434934
AF068294, 0.00039599497843359997
BAX, 0.00039554521982463996
LOC100270746, 0.00039552838305799236
LOC100653133, 0.00039543143680286787
PROSER3, 0.00039541663142493306
HHAT, 0.0003952101022414227
SHROOM4, -0.00039508126357369383
COX7A2L, 0.0003950732276002338
UBE2Q2P1, 0.0003950682522500235
CCDC122, 0.0003950059197737952
SRGAP2C, -0.0003948620874880464
DMTF1, 0.00039476342303918014
LOC100190986, -0.00039467705759657027
EFEMP1, -0.0003945787202694838
ALG2, 0.00039452715751369223
MORN2, 0.0003944619369410709
SUGP2, -0.00039442494894479686
ABHD17A, 0.00039418955703301393
AVP, 0.0003938682842702588
GTF2H3, 0.00039379605083405606
LEPROTL1, 0.00039356037072011963
LOC100507747, 0.0003934697665724943
IL16, 0.0003933120998314318
NDFIP1, 0.00039322514892385966
GLOD4, 0.00039320214614841216
IGFLR1, 0.000393128195443938
GPX8, 0.00039312319646547697
PECR, 0.00039303645894043897
SLC7A11, -0.0003928909967548968
SLC2A14, 0.000392424710407563
BCOR, 0.00039205474313982385
SPIDR, 0.00039195049958049884
SNRPC, 0.00039193183529346307
PCP2, 0.0003918823881100235
TMEM208, 0.00039173389070291237
TNC, 0.0003909090446164879
CLEC4M, 0.0003908157571373164
UBASH3B, 0.00039071887844977264
LOC100133091, 0.00039066335931294335
MICU2, -0.00039060654955009515
PAN2, 0.0003904977761144071
ESYT2, -0.0003904617401383703
ACADM, -0.00039024964016525057
ENST00000420509, 0.00039014884620206593
ZNF615, 0.00038969231530545614
NTNG2, 0.0003896737312321088
RASAL1, 0.0003891554511161321
NBAS, 0.00038905578485706266
EEPD1, 0.00038901490719052206
MANEAL, 0.00038858737578257506
DDX60L, 0.00038844481439799354
ZNF25, 0.00038831483142403526
TMEM133, 0.0003878304985713611
PDDC1, 0.00038779788627306037
TOPORS, 0.00038777028478172767
PCBP2, 0.0003877438063360749
INTS10, -0.000387735396971085
FANCF, -0.0003874387942229436
ARHGAP39, 0.00038698885179905897
TNIK, 0.0003866677677849078
TMEM39B, 0.0003864700727449162
REV1, 0.0003864224110035089
TP53INP2, 0.0003863289427138629
ZNF777, 0.00038625640326728976
SLC1A1, 0.0003862232173287979
ENST00000589047, -0.000385960994821399
SOGA3, -0.00038558471390744045
AMOTL1, -0.00038546415713897557
PAOX, 0.00038542736070848915
C1RL-AS1, 0.000385385367882407
MTF1, -0.00038538167718131375
ZFP3, 0.00038537586297102106
TRMT5, -0.0003852880607745839
FAM175B, 0.0003852801886479965
BRD9, 0.0003852750602031309
FZD5, 0.0003850595266610957
TAF10, 0.0003849933591921533
CDK5RAP3, -0.00038464311942310253
KATNA1, 0.00038460824266396844
C16orf74, 0.0003845164640302375
RBM6, -0.00038445901802990095
