Wbp11, -0.001928688553185981
Fxna, -0.0019274464741454481
Sar1b, -0.0019267444769284071
LOC499602, -0.001925563771228713
Alox5, 0.0019244963025653473
RGD1307010, 0.0019244958489802327
Farp2, 0.0019228795688159123
C1qr1, -0.0019208172156145271
Ube2q, -0.0019205369934412184
LOC499262, 0.0019172815248837346
Ppp2cb, -0.001914519529327784
RGD1309059, -0.0019136216941133821
RGD1563824, 0.001912202996041705
Letm1, -0.0019075708827997512
RGD1560468, 0.0019037609634156277
Flcn, 0.001902264259809527
Gprk5, 0.0019016949989624633
Ggps1, -0.0019015983763902102
Opa1, 0.0019000891049605097
Prss8, -0.0018988904789536474
Esrra, 0.0018982311534010829
Dhx40, -0.001896313101380174
Zfp265, 0.0018951747372587561
Slc5a5, -0.0018940611439830159
Ncor1, 0.001891840276078527
Manea, -0.0018909714827647572
Cda, -0.0018908959583394437
Lars, -0.00188876415246016
Ssbp3, -0.0018878641550608422
Strn, -0.0018870832384720415
Mrps2, 0.0018848405354061101
Cmya1, -0.0018847356130506463
Gosr1, -0.001884112281355186
RGD1560873, 0.0018839646862618383
Map3k8, 0.001881723349226756
LOC498171, 0.0018815543518478416
Tm6sf1, -0.0018815124683473942
RGD1307986, 0.001881456240871914
Sv2a, 0.001881262487418375
Cs, 0.0018804372668157522
RGD1561181, -0.0018785899724016873
Ulk2, 0.0018777527360726365
Stch, 0.0018740978685266314
Tusc4, -0.001870724597669076
LOC366468, -0.0018705241144367137
Clk3, 0.0018702787794245398
Glo1, 0.0018695084508102108
Ptgis, -0.0018676342806613706
Wrnip1, -0.0018674916741111727
Ankmy2, -0.001866495020787512
Lsm3, -0.0018649029170231344
Ugp2, 0.0018645068868839048
Wdr37, 0.0018644761150218175
Itga9, -0.0018636939053841394
Tpo1, -0.0018628790325215972
Tnfrsf1a, -0.0018623984578382189
Casp11, 0.0018623867434961626
Rgs7, -0.0018615619554454474
RGD1564114, 0.0018612401881797816
LOC498750, -0.001859684476711474
Tacr1, 0.0018591418708500183
RGD1311660, 0.0018582517418790675
Ly6h, -0.0018578607230016182
Iqcb1, 0.0018577257368375016
RGD1307041, -0.0018573424797464937
RGD1561751, 0.0018554078719217957
RGD1359592, 0.0018541127139980495
Arhgap21, -0.001853267084448655
Gzmg, -0.0018521856088422764
Bles03, -0.001848493998759598
Gramd1b, 0.0018481653875999466
Hsd17b1, -0.0018471420719950384
Tpsab1, -0.001844441428334744
RGD1311021, -0.0018443032497664205
RGD1305915, -0.001843326998127388
Spag4, -0.0018410527153737654
Insig2, 0.0018394224657778172
Edg1, 0.0018379563533230353
Pias3, 0.0018375408710750996
Thtpa, -0.001836998296483956
Tmem69, 0.001836185516157229
Sc5d, -0.001836002346851303
Neurod1, 0.0018359270724560795
Smpd1, -0.0018359173076943917
Klrb1a_mapped, 0.0018349220810437896
Adh1, -0.0018347607104675675
Ak2, 0.0018318339169788563
Plcd3, 0.001828618398145598
Snx1, -0.0018272602275276337
Gpatc1, 0.0018257222419094394
Gucy2g, 0.0018226368374199271
Copz2, -0.0018225095704767573
RGD1310481, -0.0018220591461138474
Negr1, 0.00182122315047737
Rgs19, -0.0018195618920238486
Ndst1, 0.001819255683593463
Agrn, 0.0018177587363753917
Jph2, 0.0018157087330953248
RGD1564231, -0.001815251459237474
Rpl10a, -0.001815066084701535
Fbxo9, -0.0018113870698819132
Fuk, -0.0018105011774565299
Atp13a1, -0.0018104258663912372
Cox6b, -0.0018062755490495946
RGD1305890, -0.00180447462037856
Tgfb1i1, -0.0018040084393254495
Pcsk3, -0.0018020626989572585
Vil2, 0.0018013037373738358
LOC362065, 0.001800534631928034
Prkcz, 0.0017987678368073543
Nedd4a, -0.0017979118147289524
Syt3, 0.0017955993504694772
Mrpl42, -0.0017945537033715623
Rpia, 0.0017934533943887736
Tpd52l2, 0.0017932027081117353
RGD1311752, -0.0017917877054439075
Rras, -0.0017895628156600648
RGD1309459, -0.0017886670882035986
Thap11, 0.001787817291518581
Cnot10, 0.0017844736291107311
RGD1310738, -0.001782731100728096
Snrpa, -0.0017824686584137872
Htra1, -0.0017815961577600024
Za20d3, 0.0017815485445012772
Tpt1, 0.0017789514183682268
Erbb2, 0.0017755868487723773
Ppan, -0.001774447424848933
Manba, 0.0017734450055594765
Orm1, 0.0017728246214336505
Rims2, 0.001772531256799676
Arl2, 0.0017714599194366238
Ankrd13, -0.0017713361774999035
Ube2g2, 0.0017688510537821195
Ifngr2, 0.0017682425949530442
Slk, -0.0017649335965705991
Bak1, -0.0017643178405298732
Dsp, 0.0017629824591410526
Sesn1, 0.001761518001477646
Nr3c2, -0.0017596826469325436
Fads2, -0.0017592844820367463
Arv1, -0.0017540041435918994
Elavl3, 0.0017513257461169165
B4galt1_mapped, 0.0017511601114523166
RGD1560524, 0.0017489823229213492
Pgcp, 0.001748982232587243
Gpx2, -0.0017488465060854772
Cct3, 0.001746642406527407
Akt1, 0.00174640326471764
Tff1, 0.0017460571219181115
Npl4, -0.0017430915037319563
LOC498674, -0.0017415207982199895
Mpg, 0.0017404887254196446
Atp5i, -0.0017396469524312813
Hapln1, -0.0017392554722371896
Wt1, 0.0017375968457372854
Pck1, -0.0017375492253202582
Znf14, -0.001737459581837911
RGD1306209, 0.001734798928803623
Acy1, -0.0017329613596515565
RGD1565616, -0.001731170956301042
Mrps18a, -0.00172943224895061
RGD735112, 0.0017281838427625998
Nid67, -0.00172663862001766
Gnptag, 0.0017200549755214162
Psmd11, -0.0017193381997394484
Limk1, -0.0017190082864031312
Plin, 0.0017183299446220262
RGD1311227, -0.0017179349747508408
Vac14, -0.001710464999274758
LOC363915, 0.0017074853292214037
Irx4, -0.0017062537160387127
MGC114417, -0.0017021626106240165
Pde4d, 0.0016981717128901196
Qprt, 0.0016972082110170044
Msl31, 0.0016961146725565901
Rce1, 0.0016959958886628248
Sec22l1, 0.0016954291001163781
Cngb1, 0.0016948914813374404
Pphln1, -0.0016932953111444605
Hnrph3, 0.0016915735806107663
Prdx5, -0.0016911447102306294
Guca1a, -0.0016902558193010442
Marcks, -0.0016900134631396507
RGD1307009, -0.0016897321232108074
Smox, -0.001688961676526059
Astn1, 0.0016875505208802145
Cpsf4, -0.0016821449264737705
Gas2l1, -0.0016811080386516636
Cdr2, -0.0016798808726246038
RGD1310257, -0.0016791357073681291
Loxl1, -0.00167860294702632
Nell2, -0.0016765645303213094
Ihpk2, -0.0016762723336172854
Pycs, 0.0016761798563304437
Pip5k2c, -0.0016757798110094064
Chrac1, 0.0016750727111207926
Htr5a, 0.00167411178660975
Trappc1, -0.0016735757155863426
Sag, 0.0016726813748259288
Scamp4, -0.0016717514506203281
C1qb, -0.0016715202829026637
Hsd17b12, 0.0016714409637971885
Ngb, -0.0016700526254594538
Myl2, 0.0016680352346865814
RGD1560953, 0.0016658162035661855
RGD1311939, 0.0016642814973626661
Trappc4, -0.001664087558799517
Brp44l, -0.001663845242596916
Casp2, 0.0016612924473594411
Cark, 0.0016601375933814541
MGC94201, -0.0016594036867217583
Dgat2, 0.0016561117757064074
Cib1, 0.0016559099829319877
Higd1b, 0.0016555455793587704
RGD1305703, 0.0016532286974446208
Il2rg, 0.001652539563577387
Tln, -0.0016495120074810144
Slc31a1, 0.0016492868829987408
Ghr, 0.001648717780491875
RGD1305593, 0.0016459537130740446
Chst2, 0.0016439259948869266
RGD1563075, -0.0016409035700765782
Ptprz1, -0.00163890306662365
Prkar2a, -0.001634591330634101
Rnf7, 0.0016342720434099288
MGC112883, -0.0016314395636974157
Tnfaip6, -0.001630007447267613
Fen1, -0.001629755865192724
Pou2f1, 0.0016289322077359088
Zfp592, -0.0016283170306971412
Rps18, -0.001623872286280746
Pknox1, -0.0016221828459101729
RGD1311103, -0.0016220434548090755
RGD1564793, -0.001620152835706831
Mgst1, 0.0016196226031829116
LOC313535, 0.001619351239811413
Tnip1, -0.0016184810779423311
Pthr2, 0.0016154287130384418
Ccl5, 0.0016127525547625556
RGD1311331, -0.0016119565863378946
RGD1565310, 0.0016095708811842073
RGD1562596, -0.0016091536601687468
Cxcl16, -0.001607637161024859
Eif5, 0.0016064394128569265
LOC290341, 0.0016054696234822198
Sars1, 0.0016040980164951743
Abcc6, 0.0016022722751181803
LOC56769, -0.001601501057245857
Brd2, -0.0016012666565046194
Ipo7, -0.001601258064447713
Tjp2, 0.001600818693767283
RGD1564804, -0.0015989116954379474
Maged2, -0.0015988667976790682
Sympk, 0.001598547338526676
MGC116121, -0.001595219456446295
Tspan14, 0.0015941938948394803
LOC298977, 0.0015935255638508696
LOC499351, 0.0015910256514899258
Mtmr9, 0.0015890283792859207
Tubb2, -0.0015890118903489733
Drd5, -0.0015859678731360968
Stat2, -0.0015849878458759346
Mrpl45, -0.0015828813165590593
Mrgprf, 0.0015826482345437794
RGD1308147, 0.0015808704650259102
Bnip1, -0.0015802507815467562
Cald1, -0.0015784073647979696
Klf16, -0.001577408888802491
RGD1304696, -0.0015773948752540537
Hmgb1, 0.0015772406282935003
Exosc7, -0.0015768043098524245
Wipi2, -0.00157531885517778
Slc7a1, 0.0015748052267574317
Rnps1, -0.0015668244945389606
Lig1, -0.001566747456200224
Sorcs2, -0.0015642754809632726
Gfra2, -0.0015626072361424814
Lphn3, 0.001562078598681212
RGD1565626, 0.0015618807903770458
Sp110, -0.0015607914772509963
Commd5, -0.0015604763253284609
Ero1l, 0.001557445066267226
Slc29a3, -0.0015542702362477672
Nxt2, -0.0015532821812797148
CPG2, -0.0015526773960144811
Copz1, -0.0015525727851834598
Ube2l3, -0.001552004397382566
Lars2, 0.0015518858082400055
Crk, -0.0015484312175037933
Grik2, -0.001545601817790482
Aurkc, 0.0015436745128512936
Aldoc, 0.0015429260247425652
Ptprr, -0.0015423447095381548
LOC498266, -0.0015417135153948107
Vrk3, 0.0015376215847075897
RGD1561025, 0.0015368294115883315
RGD1311364, 0.0015356273872771855
H2afy, 0.0015349372524596748
Trim2, 0.001533340411620526
Tpmt, 0.0015297852009830797
Mrps30, 0.0015295548611811243
Dguok, 0.0015272695338051881
Jmjd1a, -0.0015260410455531434
Sdhb, -0.0015249941264638325
Rab3c, 0.0015237653380295087
Lrp11, 0.0015235137342184673
Slc7a9, 0.0015221078944031713
LOC307798, -0.0015220164645153409
RGD1562949, 0.001520711483910289
Pex13, 0.001518428206387476
Gm1012, 0.0015168869930211046
Commd8, -0.00151520649369795
Sepw1, 0.0015146551698163287
Ear11, 0.0015145578926448252
Vps11, -0.0015135226898866437
Pum2, -0.001512829162158353
Pip5k1a, 0.0015121951499723607
Ddx42, 0.0015116139603392341
Uble1b, 0.0015064367719324024
RGD1311435, 0.001505921754971163
Grpel1, 0.0015055746113462397
Fah, 0.0015032016377066644
Bag3, 0.0015015978460741486
Enpp3, -0.0015013158412264158
Lsm8, -0.0015011726580413801
RGD1563511, -0.0015005067478834908
Brd7, -0.0014988238117531565
Ythdf2, 0.0014979883084300736
Actl6a, 0.0014944283216787345
LOC499745, 0.0014872880092920257
Ncr1, -0.0014842840541690087
Prp2, -0.0014830448320935074
Epn2, 0.0014827232387529762
Slc30a1, -0.0014805019132996295
P2rx7, -0.0014794509056215543
LOC497876, 0.0014781243390202695
Atp6v0a1, -0.0014775843041658194
Igfbp6, 0.0014756789822079675
Nsep1, 0.0014738185135433149
RGD1310857, 0.001473346501991223
Cyb5r4, 0.0014714739405496035
Pnrc1, -0.0014707935194123625
Hint3, -0.001469982906875216
Mor1, 0.001469618801260562
Pdlim2, -0.001469525248193986
RGD1311188, -0.001469072763575508
RGD1305255, -0.0014687535260553576
RGD1308013, -0.0014629401262121124
Itpkc, -0.0014618523184528776
Pcdh3, 0.00145946720328612
Gfm, -0.001456909472173726
RGD1562691, 0.0014547794024647315
St5, -0.0014522418836426642
Bre, -0.0014502423774916697
MGC94142, -0.0014499068212708033
Mapk14, -0.0014491163144802993
Tmem8, -0.0014483296832429762
Cope, 0.0014462125696324542
Itga1, 0.0014455427015277386
Lzic, -0.0014452597382244331
Adrb1, 0.0014448422899005012
Oxnad1, -0.0014434068080686076
Glp1r, 0.0014417954326779712
Plekhf1, -0.0014416556140900737
Kap, 0.0014398014408237407
Il10ra, -0.0014396289081692237
Epb4.1l5, 0.0014394306404335517
Foxd4, -0.0014381229237508462
Pqlc3, -0.0014373062272579763
Picalm, -0.0014353954158265523
RGD1560606, 0.0014352577208449793
Plcl2, 0.0014341437648657523
Abcc1, 0.00143347202719785
Figf, 0.0014332106140672333
Rab24, 0.001432394910475665
Sap1, -0.0014313349869459152
MGC94190, 0.0014273838588617414
RGD1560168, -0.0014258570411213348
Hnrpm, 0.0014248002560793456
Cdo1, 0.0014245743691693885
LOC497693, 0.001424451470876951
RGD1304653, 0.0014198134675629745
Top1, 0.0014191347266424247
Abi3, -0.0014178117803769139
Nit2, -0.0014148773510890738
Metrnl, -0.0014147655499074344
Fli1, 0.0014113278165417433
G0s2, -0.0014099511704273803
RGD1565840, 0.0014066994712971707
Creb1, 0.0014059887124783824
Ppp1r3f, -0.0014023887529419571
Hmgb2, -0.0014020885210860958
Gcg, 0.0014016908621312977
Igfbp2, -0.0014005737962137846
Clic4, 0.0013982245110008853
Plekha3, 0.0013977892884012915
LOC501039, -0.0013970577873766282
LOC305076, 0.0013964614410611551
Vdac2, 0.0013955755223981669
Ankrd52, -0.0013939343876974155
Uchl1, 0.0013930005909537852
Rom1, 0.0013925999700001
Rfc3, 0.001391908418005729
Ankrd15, -0.001391904977213845
RGD1564417, 0.0013894382016627893
RGD1310660, 0.0013874454868174242
Rgs12, -0.001386568512182689
Ddx31, 0.0013831387558396995
Ndufs2, -0.0013828313628488197
Psenen, -0.0013816620301844976
Cyp7a1, -0.0013814261444516467
Ptges2, -0.0013813461908062541
Ldhb, -0.001379417869906745
Wee1, 0.0013775865216008778
Pfdn5, 0.001377404461080012
Mrpl21, 0.0013761835827613355
Thrap3, 0.001373897657604163
Slc19a2, 0.0013721452079524324
Atp6v1c1, -0.0013710119969460634
Anapc1, 0.0013687042624180089
RGD1309809, -0.001364482670748553
Matk, 0.0013633342049128988
Chp, -0.0013616911754898654
Fut1, 0.0013608377205505664
Aes, 0.0013606790867958158
Rpl39, -0.0013601926982690297
Omd, 0.0013591311400277875
Msn, -0.0013577783645586446
Pla2g5, -0.0013574141861858072
Ddx11, 0.0013558074229147233
Eef1b2, -0.0013552429622361696
Vkorc1, 0.0013537695444467866
Elovl6, 0.001351926174215162
Il11ra1, -0.0013512499526487248
Plfr, 0.0013509009487784802
Ppp1r13b, -0.0013493884461872148
Mccc1, 0.0013491493619608745
Emb, -0.0013485752599303362
Sert1, 0.001347408613829039
Cryzl1, 0.0013451496996037507
AY228474, 0.0013445813733378284
Il2ra, 0.0013439164471399307
MGC93920, 0.0013437078194049876
Sirt2, 0.0013409783416186147
RGD1560822, -0.0013409105598396213
Nubpl, -0.001340853079952036
Fbxo11, -0.0013395918057649767
Zwint, 0.001336544340465998
Adam1a, -0.001335584803475477
Clk4, -0.0013344134362905317
RGD1307882, -0.0013340773128538786
RGD1563498, -0.0013336980443704805
Myef2, 0.0013330114444393846
Mtf1, 0.0013290107188446277
Zc3hc1, 0.0013273405004984304
RGD1306100, -0.0013241770325640738
Dok4, 0.0013227264109932258
Txnl1, 0.0013219487887031842
Nr3c1, -0.0013212767820842738
Gipc1, 0.0013192639436286919
Ripk3, -0.0013191871939247754
Igbp1, 0.0013188380331017697
Ckap5, -0.0013185294706804112
Sult2b1, -0.0013179835638272963
RGD1304869, -0.0013156757651357088
Notch2, -0.0013152707587883751
RGD1308917, 0.001314005925622505
Hspb7, -0.0013128715078797996
Mmp23, 0.0013086815475292818
RGD1560866, 0.0013061437154036053
RGD1563224, -0.001305278960679387
RGD1565540, 0.0013045686630891145
Slc39a8, 0.001303442482138381
Pgm1, -0.0013028898693201974
Diap2, -0.0013026425276695508
Leng9, -0.0013011725517604053
Mtx2, 0.0013009825489508353
Phox2a, 0.0012999487469797948
Cspg4, 0.0012993704762000434
RGD1309550, -0.001295215654513771
Chchd4, 0.001295046395245421
Actg2, -0.0012939595425567499
Decr1, 0.0012937101770105573
Centg2, 0.0012905780987355923
Zranb1, -0.001288747953083805
Slc35d1, -0.0012883483650883664
Pfkfb4, 0.001287647020662937
Cdc2l1, 0.0012846077687619214
LOC360760, -0.0012815169961371354
Taf6l, -0.001281084642562916
Triobp, -0.0012781094315467843
Tbc1d14, -0.0012768418085440207
Blk, -0.0012747109267043136
Cic, 0.0012747026217979878
RGD1310800, 0.0012725018925916808
RGD1308907, -0.0012720508299193343
Dlat, 0.00127201535908622
Ahctf1, -0.001268264450021376
Me3, -0.0012680866957525858
RGD1564982, 0.0012678454790690937
Ddx1, -0.0012655147809839224
Armcx6, 0.0012615992925669088
Scrn3, 0.0012611974586690872
Pms2, -0.0012570547248046196
Slc1a2, -0.0012567459490992986
Atad3a, 0.0012526870257661181
Taf9l, -0.0012516685521454746
Baiap1, 0.001243798594279152
Golph3l, 0.0012429784954169
Slc4a1, -0.0012427480469958186
RGD1561651, 0.0012422287832856856
Gtpbp1, 0.001241911542208445
Lad1, -0.0012415002043321519
Cldn12, -0.001240392668127829
Zfp36l1, -0.0012390273455468075
LOC503000, 0.001239013609253703
Atp6v0a2, 0.0012385993031936036
Mobk1b, -0.0012365775652472604
RGD1308957, -0.0012360489593636272
RGD1307128, -0.0012356515328517325
Fbp1, -0.0012349727497783932
Atp5o, 0.0012342005523816408
Syt4, 0.0012318861672258128
Pmf31, -0.0012307090773658986
RGD1310433, 0.0012306556939909498
Dusp22, -0.0012291512754806179
Reln, -0.0012282040116735821
Ccr1, -0.0012278421324502518
RGD1564042, 0.0012278166690605698
MGC124748, 0.0012270395515187292
Ppp3ca, -0.0012240173216175158
MGC112830, -0.0012238762311607028
Bach1, -0.0012237020639475345
Slurp1, -0.0012225211647092001
Dp1l1, 0.0012213974608344974
Minpp1, -0.0012208332881436916
RGD1310326, 0.0012197937341818271
Cggbp1, -0.0012194097092048358
PORF-2, -0.0012192765554749514
Cyb5b, 0.0012185062270003999
Cd2bp2, -0.0012169829877600156
Agpat6, -0.0012137999978282554
LOC497933, 0.0012137679508126495
Cpsf2, -0.0012136772681442649
RGD1307129, -0.001211705968663939
MGC94600, -0.0012100663779824852
Psp, 0.0012096963905550118
Fxyd2, 0.0012089453365617675
Ppp2r5e, 0.0012084317867533457
Zfp219, 0.0012083226949801342
Ptpn21, -0.0012078212072559227
Hadhsc, -0.0012073256434295071
Ucp2, 0.0012060133687041865
Slc14a1, -0.0012033954239856093
Gpm6a, -0.0011986308404152953
Myst1, 0.00119646555819946
Sbk1, -0.0011963263019871637
Rbbp7, -0.0011956867320817854
RGD1561916, 0.0011942763161529985
RGD1310899, -0.0011924941515394259
Dmd, -0.001189043834612177
RGD1310722, 0.0011887395033748356
MGC95014, 0.0011860205996805054
Rab6a, 0.001184407101276713
Faim3, -0.0011820282339864477
Kit, 0.001181501028430131
MGC94207, -0.0011813194740373032
RragB, 0.0011807687462786782
Pdcd6, 0.0011798409759813766
MGC112775, -0.0011793822449208309
Akap14, 0.0011769864869020043
Vegfa, 0.001176017099162592
Tpr, -0.0011757738375071255
Arcn1, 0.001175385607038515
Prap1, -0.0011753145391662893
Jundp2, -0.0011706597717947925
LOC368190, -0.001170351585961696
Ssr2, 0.001168517018610946
RGD1309492, 0.0011684902489746936
LOC246120, -0.0011673003124403284
Ccl17, -0.0011654348450576666
Mpp3, 0.0011651216556213667
LOC502888, 0.0011643687694123637
Degs, -0.0011638708587257177
Strn4, -0.0011630534148608703
Tnfrsf11b, 0.0011592013751493095
Nsun2, 0.0011589920406827922
Arhgef11, -0.00115583372689926
LOC366524, -0.0011554458581344881
Ddx24, 0.0011546339834757908
RGD1561319, 0.0011535597189065605
Chac1, 0.0011532348265769672
Sfmbt1, -0.0011525199646563492
RGD1309263, 0.0011473003270549812
Ndufa8, 0.0011464217352873858
Ppp1cb, -0.0011445815737629315
Cyp2u1, -0.0011351551654786816
Idi1, 0.0011345823087633795
Cutl1, -0.00113456153555985
Gpr37l1, -0.0011338569481912399
V1rb7, -0.0011336272649911483
Itga8, -0.0011316490642539084
Bckdhb, 0.0011307686639443586
C5r1, -0.0011259877827241684
Pgk1, 0.001124913041759971
Txndc1, -0.001124737112840275
Parva, -0.0011216314297050568
Mucdhl, -0.0011190000455746588
Celsr3, 0.001118767600450264
Cdc42bpb, 0.0011172480262981782
Agt, 0.0011162315520119085
Chrm2, 0.0011147025839139421
Cpsf1, 0.0011141315809636235
Chordc1, 0.0011135540157703487
Chrnb4, -0.0011135102807835217
Gclc, -0.001110358162479118
Cpt1b, 0.0011077118512473553
Ei24, -0.001106838095693166
Trpm7, -0.0011037214330203318
Litaf, 0.0011030766573124743
RGD1307524, 0.0011024133695184965
RGD1563794, -0.0010999918340128894
Dgat1, -0.0010998761495562151
Cipar1, -0.0010985676410068164
Gle1l, -0.0010959420144422045
Slc22a12, 0.0010951446570252573
Hao2, 0.00109310094038259
Ddx50, 0.0010899004205112879
Bri3, -0.001085148156334547
Zbtb7a, -0.001083523785860099
Cntn3, 0.0010823160775563297
Hdh, 0.0010815819385345236
Adprt, -0.001078079820804723
Col5a2, 0.0010776691118507904
LOC500282, -0.001077060764301115
Zfp710, -0.0010758257952376768
Rps9, 0.001073868120138419
Btbd1, 0.0010719010425505617
MGC105560, 0.0010698908659025935
Lrrfip2, -0.001064753910023898
Gga1, 0.0010626373446234497
RGD1307366, 0.001060690104662181
Olr1278, 0.0010597612037814336
Car14, -0.0010593715132552965
Hrg, 0.0010593671546608146
Rela, -0.0010590702488540928
RGD1307103, 0.001057626829577871
Rin1, 0.0010573917959018748
Cdadc1, 0.001056742588407139
Znf541, -0.0010544440485884066
RGD1564215, -0.0010540772709790517
Afg3l2, 0.001052707593555538
Pcp2, -0.0010505163924907912
Setmar, -0.0010487260584135503
Lin7b, 0.0010472886565594745
Mca32, -0.0010466179464140744
Cnn1, -0.001044708299452488
Pla2g4a, -0.0010443896053491766
RGD1308134, -0.0010439803539725953
Psme4, -0.0010428600974237748
RGD1309414, -0.0010410797149528433
LOC500295, -0.0010403305112151472
Prkaa1, 0.0010402802859050939
RGD1309388, 0.001040195724096198
Ndufb11, -0.0010401291358969654
Smarcad1, 0.0010395109708977008
MGC73003, -0.0010392563917897566
Rbm34, 0.0010375020166640224
Il2, -0.0010363661476509392
Id2, -0.001036051261627733
Rpl32, 0.00103247163729048
Pirb, 0.001032029936826407
Nucks, 0.0010319646457047805
Tscot, -0.0010319608381017312
Plk2, -0.0010316788253997749
Fkbp11, -0.0010305481355460742
Slc9a8, 0.0010280997175361054
Stx4a, -0.0010269678932188185
Rpe, 0.0010268987348878824
RGD1563595, -0.001026057615492688
Mrpl4, 0.001023921763204783
Bet1l, 0.0010232557136572752
Adam10, -0.0010232135997177265
Abcc3, -0.0010196712188173603
Ppp3r1, -0.0010188721219752256
Casp7, 0.0010181912021492222
Nmnat3, 0.0010171746340371355
RGD1566325, -0.001015426263750008
Wdr41, -0.0010149053462760193
Sephs2, 0.0010109474332051604
Arrdc2, -0.001010334268779737
Glb1_mapped, 0.0010095299008805359
Aven, 0.0010083917209082255
Gnpat, -0.0010024872106841147
Gprc5b, -0.0010022317399781982
Vps36, 0.000999166912174707
RGD1310828, -0.000996119817189981
Pls3, 0.0009900121390612913
Bola1, 0.0009899046640261446
Dars, 0.0009892337526395904
Slc6a11, 0.0009886144505141321
Kcnj8, 0.0009879704717730745
RGD1308226, 0.0009872786385361455
Abcg1, -0.0009855656949909555
Esd_mapped, 0.0009821431639543178
Rps11, -0.0009814818793834822
RGD1565814, -0.0009814547593438472
Eif4a1, -0.0009804690253947571
Rho, 0.0009798191061636105
RGD1561161, -0.0009791939963781928
RGD1560519, 0.000976818770724885
Tcf20_mapped, -0.0009755640407117685
Mrpl15, -0.00097553875986535
Acrv1, 0.000975374963546232
RGD1566239, -0.0009752697503323487
RGD1563202, -0.0009749174228016933
Hexa, -0.0009724416074488687
Ythdf3, 0.0009702738344683894
Dpep1, 0.0009692723551088697
Barhl1, -0.0009676150685827949
Mybpc1, 0.0009674008716906168
Htatip, -0.0009635786455444334
RGD1559939, 0.00096226870008351
Pnpla5, -0.0009612427066372507
Rbm16, -0.0009608149146913289
Sod1, 0.0009570715633142821
Dek, 0.0009564220917220495
Cnnm1, -0.0009555969070165028
Lhcgr, 0.0009545400214345696
Cdh22, 0.0009539881449963772
Cyp2e1, -0.0009517187771485104
Terf2, -0.0009489021070449111
Acbd6, 0.0009478695337727862
Pik3ca, -0.0009452908368789617
RGD1562968, -0.000943573772130882
Nnt_mapped, -0.0009422668131413379
Ruvbl1, 0.0009378363305145957
RGD1560991, -0.0009353048309952291
Adamts1, 0.0009330829152305363
Actr2, -0.0009329395239315884
Gprc5a, 0.00093130006002302
RGD1310313, -0.0009310625217407866
Sec63, -0.0009301798566615515
RGD1560137, -0.0009298108140933039
Usp1, -0.0009294230877020969
RGD1305627, 0.0009293946184653025
Tram1, 0.0009270691656747164
Dcc, -0.0009267615641667948
Hiat1, 0.0009267336898003602
RGD1305687, -0.0009247928220132238
Slc25a26, 0.0009239651233978753
RGD1560633, -0.0009238684663250037
Lzts2, 0.0009226484028143572
LOC56764, -0.0009195296093768568
Cstb, -0.0009188338213798656
LOC302640, -0.0009176355151482536
LOC363181, 0.0009166167244647023
Kdelc2, 0.0009164462077580272
Eif2ak4, 0.000916100817128851
Sip1, -0.0009133808415652436
Tspan3, 0.0009124292426875764
Park7, -0.00091157893532918
Cbfb, 0.0009114524493077932
Psma1, -0.0009084093373188035
Aqp7, -0.0009081436469783554
Cnp1, -0.000907478807792047
Tnrc6, 0.0009051743031873282
Rnasel, 0.0009030667630572351
Rkhd2, -0.0009023390152241711
Gch, -0.000901326767253248
Ash2l, -0.0009006225191251874
Tp53, -0.0008996714913609579
Ssrp1, 0.0008972401340383775
Bxdc1, 0.000896626540869443
RGD1562046, -0.0008942504369745959
RGD1563508, -0.0008940018031892441
Oxr1, -0.0008899847234450403
C1qg, 0.0008894447923569614
Cohh1, -0.000888528398315833
Recc1, -0.0008855067176714807
Fancc, -0.0008851689445345414
Zfp483, 0.0008837279648082163
RGD1561942, 0.0008830476455382631
Spred2, 0.0008810952129058925
Slc1a6, 0.0008809326438826379
Rgs4, 0.0008795082178128606
Alg12, -0.000877035316137666
LOC246263, -0.0008762733652113105
Ppapdc2, 0.0008732678541199437
Dpp3, 0.0008731918870738603
Dock9, -0.0008701514130341148
B4galt7, 0.0008692458594979777
Rpo1-1, 0.0008688465784318248
Pmm2, -0.000866141514075612
RGD1560605, 0.0008650328892098668
RGD1305133, 0.0008644730229219078
S100a16, -0.0008634456961026874
Fbxw4, -0.000863104743963544
Ddn, 0.0008630689286417024
RGD1305809, -0.0008610277935617425
Wdfy1, -0.0008606031669937372
RGD1307773, -0.0008603672799404638
Sp1, 0.0008594188341991383
Psma4, 0.0008550824274504296
Sdcbp, -0.0008548595980544381
Kpna4, -0.0008533695856981405
Churc1, 0.0008506958144092888
RGD1309062, 0.0008502287644342436
Lyar, -0.0008498008468293273
RGD1563515, 0.000849049667356308
Mecp2, -0.0008480785473921306
Olr59, -0.0008479617097650535
LOC313391, 0.0008473606098047017
Eif2s2, 0.0008473464332398866
Sdccag8, -0.0008452593975397807
Dhrs1, -0.0008451673684772783
R3hdm, -0.0008410995342549085
osr1, -0.0008383737332060515
RGD1311422, 0.0008381887782994399
Cnn3, -0.0008333501889439991
Aacs, -0.0008328520043186617
LOC363146, -0.000831443389132092
Cpt2, 0.0008308692673473623
LOC365948, 0.0008304573957728311
RGD1308584, -0.0008186433117928539
Sulf2, -0.0008166081264892967
Alg5, -0.0008148654418428042
Sort1, -0.0008117213601181204
Ckm, -0.0008085248686828577
