Rnmt, -0.0020149996219638163
Scrn1, -0.0020146087529838205
Faslg, 0.0020125157215244945
Ccdc53, 0.002012040869484298
Fabp5, -0.0020120195122459343
Cox7a2l, -0.002009948665007741
Eif2s2, 0.0020089470709921554
Rab21, 0.0020083915097322265
Pold3, -0.002007660646089036
MGC94941, -0.0020056754538437774
RGD1564058, -0.0020044868930675108
Luzp1, -0.002003573116695848
Smpdl3a, 0.001999103237815417
Otud4, 0.0019987004852946274
Pcyt2, 0.001997406939708369
Znf382, -0.001997331712914671
Azi2, -0.0019958932766462353
St18, -0.001991686903779807
Tjp1, 0.00199123511687371
LOC499262, 0.0019877954157729544
Ssr4, 0.0019863863046343344
LOC295216, -0.0019840376011055574
Cckbr, 0.0019827242883895986
Kif3b, -0.001980216463803792
Tmbim1, -0.001979329453798401
Dlgh1, 0.0019788507185239577
Kdelc2, -0.0019774068806037845
Gna11, -0.001977111900923113
Bcar3, 0.0019767720276207272
Ptpra, 0.0019753340607234033
LOC501621, -0.0019751677009734944
Ptpn14, -0.001974556024058144
Gyk, 0.0019734486819490992
Ednrb, 0.0019729736319517065
Dcn, -0.001972645289663799
Nid2, 0.0019718568414511515
Gtpbp1, -0.0019705592535440727
RGD1306839, -0.0019702184606979847
Sod1, -0.0019652612333512145
Got1, 0.001962116111756814
Eif2ak3, -0.001960936368900507
Adora3, 0.0019604944965213125
Zfyve21, -0.0019592962325327323
Fcgr2b, 0.0019569072929403954
Zfp710, 0.00195578835411024
Cklfsf8, 0.0019548100757453032
TSEN34, 0.0019457299895918507
RGD1310828, -0.0019428417699836162
Srpk1, -0.0019379197789614075
Tsx, 0.001933847345313984
Ide, -0.0019315186343501047
Pigr, -0.0019304260155472393
Rps11, -0.0019297034749429641
Rnf10, 0.0019285052113823845
Tbx1, -0.0019257074869318688
Lcat, -0.0019242367673749838
Vipr2, -0.001923952889594392
RGD1306100, -0.0019237069284472536
RGD1307128, -0.0019199978244268448
Myo1f, -0.0019174241209738096
Acot8, -0.0019170463125541318
Ube2r2, 0.001917026042557431
Rab24, 0.0019160231236947773
RGD1563863, 0.001913792842608038
Cd47, 0.0019108901487182542
Rnpep, 0.0019103527100462216
Dhtkd1, -0.0019102900431003987
RGD1563794, -0.0019090075985486172
Id2, 0.0019075626134276628
Atp7b, 0.0019067916939336789
Prpf3, 0.0019061849987111648
Gdpd1, 0.001904352354995979
Rassf4, -0.0019034722938817718
Lisch7, 0.0019029902776467092
PORF-2, -0.001901468476798706
Srd5a2, -0.0019003397361057029
Vps11, -0.0018986967679975688
Mawbp, -0.0018967963301574587
Gnptag, 0.001895973520033864
MGC116121, -0.0018924471444991705
LOC368190, -0.0018901260305520754
RGD1306101, -0.0018897526770914664
Pgrmc1, -0.0018888464781397652
MGC94190, -0.0018861441995935602
Sap130, -0.0018854572242732257
Herc4, 0.0018845356705700677
Tmem9b, 0.001883959327860817
Spata7, 0.0018818489050003847
LOC497975, 0.0018763731969979173
Plcb2, -0.001875965760796289
Plat, -0.0018751855222889173
Rab6b, -0.0018740183630149353
Zfpn1a4, 0.0018738249618957751
MGC109455, -0.0018736502115572536
Scrn3, -0.0018734349662277358
S100a13, -0.0018721838342196512
Chd4, -0.0018716244197352716
Aoc3, -0.0018698552905169572
Eraf, 0.0018662404512745027
Lepr, 0.0018658236987768567
Dpm2, 0.0018651629510423706
Hdac1, -0.0018639970246295502
RGD1310326, -0.0018630176268543317
Ndst2, -0.0018598066062745116
RGD1563438, -0.0018571019709629482
Tcf12, 0.001855495276442699
Fgf1, 0.001852343238605901
Atp6v0a2, 0.0018516344781379192
Phf10, 0.001851174643476349
Tomm22, -0.0018495832844230477
Efna2, -0.0018461293819020332
Ranbp1, 0.0018434884149340434
Myo1g, -0.0018431056452735193
Slc40a1, -0.0018429738953730868
Rpe, 0.0018423741453771662
Slc19a1, 0.0018417088279110091
Atad3a, -0.001841673304944458
Nudt1, 0.0018371663873291422
Cort, -0.0018343637332398572
Pcdh19, -0.0018328792706275507
Dscr2, -0.0018311483640928417
Diap2, 0.001830959499862115
Fmo1, -0.0018307034467228821
RGD1564982, 0.0018249535176002821
Timm10, 0.0018234696520186564
Mylk2, -0.0018162139712695447
Usp38, -0.0018155854751661159
Chordc1, -0.001814481817055907
Fmod, -0.0018136749792956313
RGD1561238, -0.001811447468624452
Rapgef4, 0.001810266344834763
Syn1, -0.001809228108536363
Klc4, -0.0018076557321855301
RGD1563309, 0.0018062993569650542
Ifi1, 0.0018053110517479583
Twist2, -0.0018036974077520734
RGD1561161, -0.001798981219568513
Cct3, 0.0017976706856064253
LOC363181, 0.0017929898962473396
Stx6, 0.0017926984249497316
Eif3s4, -0.001792571144303944
Sar1b, -0.0017924617939944782
Alg5, -0.0017912320248693297
Dab2, -0.0017902355709205836
Dtx2, -0.0017898819167578982
Tm9sf2, 0.0017882181868612722
Slc25a3, 0.001787103568569727
Hrg, 0.0017847597719451084
CLIC6, -0.0017839373865769159
Ambn, 0.0017818415503441413
RGD1311499, 0.001781291726129564
Rqcd1, 0.0017806510413886892
Dpysl4, 0.001778880034663413
Gnaq, -0.0017785430338353042
Snx1, -0.00177740660930982
Pgm1, 0.0017773599607875913
Lrrc41, -0.0017763276753976931
Retsat, 0.001772827191790034
Calm3, 0.0017725227789183566
RGD1309651, -0.001771765229549612
Med4, -0.0017680810113866793
RGD1309971, 0.0017677653661027637
Irf1, 0.0017666573184584786
Mef2d, 0.0017610004010620128
Adss2, 0.00176013182903699
Tmem30a, 0.0017591286874181257
Tcp11l2, 0.0017591125930560383
Crtac1, -0.0017579995037097333
Vezt, -0.0017573702822127894
Etfb, -0.0017561210517277538
RGD1305121, -0.0017542640084830263
Scamp4, -0.0017536461369933177
Scap2, 0.001753238973951477
Nsd1, -0.0017498003371377445
Chchd3, 0.0017487945778566234
RGD1565247, 0.0017487408543073854
Miz1, -0.001747614178428842
Pus1, 0.0017469451889497065
Olr1278, -0.00174547580284507
RGD1562732, 0.0017442059681215833
Cse1l, -0.0017419889396810848
Mrps35, -0.0017400313023309651
MGC95014, 0.0017372896287540327
Ptprc, 0.0017355799232701813
RGD1305133, -0.0017332016862063003
LOC298442, -0.0017328036000024752
LOC305076, 0.001729387968774897
MGC124748, 0.0017285145125830702
Atf2, -0.0017250995622139903
Tnks2, 0.0017241940485679436
RGD1308048, 0.0017236761947587984
Hp1bp3, 0.0017221487513886253
Psp, -0.0017212948895465735
Rtn1, -0.0017176326946178983
Ulk2, 0.0017154845526971265
Gpm6a, -0.0017151670497340746
Rpl13a, 0.0017133694497181906
Slc7a1, -0.00171210289369648
Ppp1r8, 0.001710468413546125
Pkn1, -0.001707455497484785
Unc93b, 0.0017065537228601489
Eltd1, -0.0017055732708096728
RGD1310922, -0.001705140793319092
Acacb, -0.0017045724906278932
Nr3c2, -0.0017037578108675152
Jund, -0.001702607126261809
Pde4b, 0.0016919763593348323
Stoml3, -0.0016917194055880412
Ccne1, 0.0016889250651136755
RGD1564215, 0.0016877829830288446
RGD1311914, 0.0016870157651564918
Fbxl3, 0.001686162332517037
Prl, -0.001683897545036975
RGD1565791, -0.001683395613844406
Gars, 0.0016832271452513422
Dek, 0.001679074561513844
Shox2, -0.0016787831781185595
Ptplb, 0.0016787230552245743
RGD1565323, 0.001676381692877194
Rcn3, 0.0016762961532505842
Il1a, -0.0016754121259897313
RGD1305166, 0.0016753722367766496
Rpp25, -0.0016740281992816482
Chc1l, -0.0016701876630224777
Rala, -0.0016692067945784758
Mpv17l, -0.001667671494800324
Rpl28, -0.0016628439507642234
Tmem50a, 0.0016619180440985816
RGD1308579, -0.0016617166638766372
Pnrc1, -0.0016607527756200007
Fmo5, 0.0016588585920203978
Septin 9, 0.0016588363373472583
Spata6, -0.0016577820695566207
Reck, 0.0016554595399948001
Apc, -0.0016511595215948636
RGD1305890, -0.0016492306930059274
RGD1566325, 0.0016484161230918232
Syn2, -0.0016471558881613524
Caskin2, 0.001646893872050896
Ptgfr, -0.0016462330777569482
LOC499691, -0.0016459965541785252
Fahd2a, 0.0016423257488168328
Nol8, 0.0016420604967852107
Kcnk1, 0.0016413516902322534
Adcy2, 0.0016358093895128755
Slc22a7, -0.0016352008695979716
RGD1562321, 0.0016322083005943632
RGD1305689, -0.0016319750732382726
Pitpn, 0.0016317041894901784
Tjap1, -0.0016311446418751938
Gps1, -0.0016304541483355044
Cntn1, 0.0016278694239294305
RGD1307173, -0.0016266481704530216
RGD1566144, 0.001626622686264325
RGD1560062, -0.0016221392932953818
Qprt, 0.0016219616430860082
Plcd4, -0.001620998620594719
Ebp, -0.001620967976737103
Osbpl9, 0.0016205105792867936
Smox, 0.0016204615888890362
Fem1a, -0.0016165773272238432
RGD1307034, -0.0016151964976915125
LOC246266, -0.0016114355578048059
Mccc1, -0.001611371982140772
Them2, -0.0016097715445397014
Actn1, 0.0016090303795520831
Celsr3, -0.0016087624086981009
Rpl32, 0.001608524108542233
Acrv1, -0.0016069303618858242
Cpsf1, -0.0016062335448639273
RGD1563354, -0.0016062322018125508
Slc16a6, 0.0016044676009107153
Mad2l2, 0.0016040134838452575
Ncoa6, 0.0016034992068921334
Ppp1cb, 0.0016027157627585885
Gchfr, 0.0016021453094661915
Rhot1, -0.0016001235560020566
RGD1307410, 0.001600108231379887
Stx4a, -0.0015970120860574345
Eef1e1, 0.0015873082722602729
RGD1311703, 0.0015865294079316886
Cyp4v3, -0.0015864863825962756
Psrc2, 0.0015834704450362726
Sap2, -0.0015822034949744077
Srrm1, -0.0015779496002386213
March5, -0.0015760599783898638
Ythdf3, 0.0015752815975376797
Mrsb, -0.001572973635395509
RGD1561994, -0.0015716352043637517
Blvra, -0.001571517217138286
Cndp1, 0.0015703359387262555
Dusp19, 0.0015626559984550914
Zfp91, -0.0015609312253837542
Pard3, -0.001560752448291347
Map2k1ip1, -0.0015593381743507489
MGC105508, -0.001558860837651561
Rab6ip1, 0.001558666320124606
Rnf166, -0.0015558525910091673
Mki67, 0.0015552931110686043
LOC313391, 0.0015547216039234284
Rabepk, 0.0015541886549153905
RGD1311188, -0.0015540406962426562
Atp1b1, 0.001553562783609775
Asb8, 0.0015488564131151915
Dusp22, 0.0015480715887189911
RGD1305162, -0.0015477074062592426
Usp48, 0.0015454808078188853
Psmd5, 0.001544904934176632
Tmed10, 0.0015445589683734926
LOC499677, -0.0015409402649936724
Odc1, -0.0015393309895827244
Fbln5, 0.0015382625953093783
Polr2g, 0.0015377105630965172
Ppp2r5e, 0.0015369970667539375
Cd63, 0.0015356531144675599
Plrg1, -0.001535057699499289
RGD1306613, 0.0015327496570150337
Nubpl, -0.0015319892411489603
RGD1562795, -0.0015318211295714211
Psma4, -0.0015313295202186977
Dguok, -0.0015301595551599544
P44s10, -0.0015287986028213812
RGD1565602, 0.0015273443982496274
Sp140, 0.001526494236509491
Rtn4, -0.001523995384927261
Ppp3r1, 0.0015238064514307224
Ube2q, 0.0015215684673630732
Centg2, 0.0015171498548952175
Pcp4, -0.0015141315601218948
Timm23, 0.0015113640289238833
RGD1561438, 0.001509941543374128
RGD1563024, 0.0015099399102883927
Sdccag8, -0.0015090908900810493
Ccdc12, -0.001504359267623602
RGD1306861, 0.0014975814268227445
Pkib, -0.0014973393984378074
RGD1307752, 0.0014951265170597664
Prkd2, -0.0014919354991747475
RGD1565616, 0.0014898188185058095
Csrp1, 0.0014890423905049557
Srp68, -0.001487779203241406
Agtpbp1, -0.0014871448985764254
Ldha, 0.0014854644733844754
RGD1560908, -0.0014853874628060885
Alg1, 0.001485204955529676
Nfkb1, -0.0014830126340791593
Osr1, 0.0014816828077910198
RGD1563521, 0.0014807261685588725
Rarsl, 0.0014739313209327848
RGD1562987, -0.0014726312938567305
LOC360760, 0.00147023510908223
Prosc, 0.0014701826482379605
Trim32, -0.0014633476649040526
Mecr, -0.001463247686150622
Park7, 0.0014630417190939701
Pbp, -0.0014619132252410892
MGC105560, -0.0014604263401053934
Usp20, -0.0014600721136731176
Ndufa8, -0.0014599592283915165
Anapc1, 0.0014589378384540178
Abcd3, 0.0014571986239167844
Cspg4, -0.0014571404323316596
Znrf1, 0.0014548227243214222
Egf, -0.0014499459750049637
MGC94010, -0.0014488990335112559
Bmp15, -0.001445680468081803
RGD1306472, -0.0014423423385510462
G0s2, -0.0014416866021676605
P2rx5, -0.001440815276430842
Pias1, 0.0014389932497421492
Nup54, 0.0014379840725403043
RGD1564875, -0.0014371825162067628
Cog4, -0.0014367190941595449
Gup1, 0.0014367048807165895
Dpep1, 0.001434806044150585
Slc9a8, -0.0014346695071761357
Psmd11, 0.0014343665635701461
Lsm8, -0.0014331687231923988
Tpr, 0.0014331028027727167
C1qtnf5, 0.0014314948084248763
Commd10, 0.0014305890008811314
Os-9, 0.0014280560444702715
Exoc6, 0.0014262412743040673
Gns, -0.0014247075480237927
RGD1560168, -0.0014246383917436037
Wipi1, -0.0014224052151000062
RGD1304696, -0.0014217127315706442
RGD1564616, -0.0014178986120628786
Jtb, 0.0014177038308949034
RGD1308635, -0.001416297763807758
Gtl7, -0.0014158433863132095
Cxcl12, 0.0014138355801995204
Lamb1-1, -0.0014134471146726704
Cmya1, -0.0014126324689830959
LOC288913, 0.0014124338873098994
Fndc5, -0.0014115212138997284
RGD1564946, -0.0014108332572921407
Mbtps1, -0.00141001954559803
Commd5, 0.0014095277823244104
P2rx3, -0.0014083367787974827
RGD1311316, -0.001407213388829525
RGD1308923, -0.0014049002749253942
RGD1309198, 0.0014041633522029699
Arrdc2, 0.0014037581174065304
Cnnm3, -0.0014026436443249151
Smarcad1, -0.001401956859374498
Rpl21, 0.0014005474189752746
Ssbp3, -0.0014005463597007303
S100a4, 0.001399036402777596
Snn, -0.0013972485520701533
Hsf2, -0.0013971960162728623
Trnt1, 0.0013953106357359323
Fcgr1, 0.0013939885211375945
Gmpr, 0.0013933510682356896
Sec61a2, 0.0013915051478981808
Ppp2r1a, 0.0013903918238883392
Ap1s2, 0.001390112833168238
Tusc4, 0.0013877860137787568
Mgmt, 0.0013861577649997854
Lrp11, -0.0013855141756499584
RGD1562596, 0.0013850871166044907
Alad, -0.001380335524683293
RGD1566054, 0.001380265943643685
Tgfbr1, 0.0013800176410518326
Pecr, -0.001378726440454839
RGD1311800, 0.0013787154682041998
Med6, 0.001376850727672418
Tube1, 0.0013760146603466893
Nthl1, -0.0013743879222272266
Pmp22, -0.0013705968020795653
Dusp7, -0.0013690437221113212
Prg1, -0.0013670046887066507
RGD1562826, -0.0013663561109688719
Crtc2, -0.0013644991305213053
Akr7a3, 0.001363109555061537
Ggh, -0.0013553944617450576
RGD1563374, 0.0013525349756190101
Pms2, -0.0013520567318090473
Prei3, -0.0013498387448193604
Itgav, 0.0013475633911371975
Nek3, -0.0013457223563549433
Itgb1bp2, -0.001345632007278902
Ptpn23, 0.0013433669046098956
Cd72, -0.001343239291247114
Mt3, 0.0013415857561942502
Arsk, 0.0013413337982136635
Lbp, 0.0013406249107971039
Rims1, 0.0013397065037347238
Nbn, 0.0013364398583520386
Sparcl1, 0.0013354756011869082
Sap1, 0.0013320167958306528
Armc1, 0.0013318000365591476
RGD1563824, 0.001330728157710662
Dhrs3, 0.0013278730538267497
H2a, 0.00132505749596143
Tiam1, -0.0013228802314257414
Fen1, -0.0013183685221586704
P4ha2, -0.0013159260925252585
Grik4, -0.001315626632485613
RGD1559799, -0.0013115960006291436
mrpl11, 0.0013114550457255269
Adam4, 0.0013107844388915702
Ip63, -0.0013104231500309107
Nif3l1, -0.0013100953543149266
Arid5a, -0.001306413001469853
Commd7, 0.0013018971622378275
Esr2, -0.0013011811946514213
Kcna5, 0.001299971459683126
Dll1, -0.0012998014873105502
Hpgd, -0.0012993068938815285
Wdfy1, -0.001298576563003463
Ppp3ca, 0.0012972105266217688
MGC94464, -0.001295643411028734
LOC500419, 0.0012951738950268503
Nr0b1, -0.0012902571423500703
Sod2, -0.0012891943297099688
LOC366431, 0.001287042470105295
Lnpep, -0.0012868349941972214
RGD1566072, -0.0012862069215286197
Trpv1, -0.0012853595235626655
Letm1, -0.0012845814260328545
RGD1560524, 0.0012832586448788853
Gria2, -0.0012824121067067044
Adam18, 0.0012816679205570536
Nr2f2, 0.0012816216792347747
Ube2e2, 0.0012806319551375662
Grip2, 0.0012806279452883765
Creg, -0.0012795671299640251
Zc3hc1, -0.001278074170312967
Glb1_mapped, -0.0012706820893657812
RGD1305958, 0.0012705457254676808
RGD1562408, -0.0012698938401771542
RGD1310360, 0.0012691470653406367
Smarca4, -0.001266096094673331
RGD1304982, -0.0012651916941251785
Nav1, 0.0012643057254805893
Defb1, 0.0012638067867371935
Map4k3, 0.0012619339172671227
RGD1307722, -0.0012602799780572869
RGD1561255, -0.0012598762573779864
RGD1307100, -0.0012584414391174715
Cyb561, 0.0012581556857104135
RGD1311021, -0.0012566805332450241
Echs1, -0.001256272653358799
RGD1310680, -0.0012521750485955758
Acbd6, 0.001252068022298204
Eef1b2, 0.0012502705164733764
Sult1c2, 0.001247178507155958
Lrp2, 0.001241312827940554
RGD1307879, -0.0012366840469968474
Hnf4a, 0.001236393205688254
Kifc1, -0.001236192038617534
Mtmr9, -0.0012361072169081286
MGC109149, 0.00123497076338205
Mocs1, -0.0012339218332421754
RGD1564930, 0.0012286344123012376
Pdia3, -0.0012286026412267103
Scp2, -0.0012278995279140347
RGD1305440, -0.0012272219760112143
Tmem97, 0.0012272071067487742
Wbp4, 0.0012264681119439926
Flcn, -0.0012252325904678102
RGD1309359, -0.0012252060108793822
Eif2s1, 0.0012240581973929797
Nin, 0.0012240090721692826
RGD1308959, -0.0012226413619651013
Kif15, 0.0012214621735972722
Fth1, 0.0012199969253742125
LOC365486, 0.001219654949159761
Mrpl18, 0.001218669068060765
Cd244, 0.001216860043743562
Lyk5, 0.0012146377350704216
Sec3l1, 0.0012143357569853429
RGD1563515, -0.001213655745045175
Dscr1l1, -0.00121254629350828
Vps26, -0.0012121825248612352
Arl6, 0.0012102781740200707
Ptpn12, -0.001207022441496858
RGD1307672, 0.0012066718197975023
Abcf1, -0.0012052133114200186
LOC497693, -0.0012047143406992498
Clk3, 0.0012023211041511685
Cck, 0.0012016777597944224
Ccl22, -0.001201580618563798
RGD1565144, -0.0012014550764940354
LOC360721, 0.0012001845032576439
Vapb, -0.001199079814574473
Epb4.1l4a, 0.0011976963262372933
Nnp1, 0.0011949439742439036
Nob1p, 0.0011945537878276687
Cx3cl1, 0.0011934106129250388
RGD1560373, -0.001190698051279797
B4galt7, -0.0011876057747850451
RGD1311593, -0.0011872519790057565
Itgb1, -0.0011861715425456388
LOC360807, 0.0011855000136806464
Homer3, -0.001185100770599575
Ccna2, 0.00118179735510343
Slurp1, 0.0011788838459474594
Arfip1, 0.001172726898840568
RGD1559896, 0.001172308326605399
Senp6, -0.001171136998528013
Pik3cd, 0.0011662701778283435
RGD1565675, -0.0011652971083222997
Cpt1a, -0.0011632914790421392
Dre1, 0.0011621196917217908
RGD1310899, -0.0011590526981805239
Tpcn1, -0.0011586772632208664
Kpna4, 0.0011581994698890022
Arv1, 0.0011572199463498918
Pnpla2, -0.0011571889891623022
Ak3, 0.0011564321784526559
Mobk1b, 0.0011530371498213563
Gltscr2, -0.0011525528082258502
Cdca8, 0.0011515903636595385
MGC116096, -0.0011507800487680496
RGD1310453, 0.001148841860941634
Mfn2, 0.00114836649424204
Dnahc11, -0.0011481414192515073
RGD1306599, -0.0011467832417022717
Bat3, -0.0011463413438133855
Cth, 0.0011452613936811995
Dkk3, -0.0011452289687693138
Hspb3, 0.0011434602796861228
Zfhx4, -0.0011394876293042305
Ugp2, 0.0011387222631955238
Gspt1, 0.0011386974811138202
Mrps14, -0.001136979048617995
Actn3, 0.0011357402504512365
RGD1562920, -0.0011333828644054
LOC362012, -0.0011329557029001109
Pcsk3, -0.0011327478303873582
Lphn3, -0.0011290099595452476
Spcs1, 0.0011286801513484786
Abcc1, 0.0011256004987871392
LOC365592, 0.001123042063664839
RGD1562694, 0.001122591614621601
Cpne9, 0.00112216210136451
Peci, -0.0011217692072741472
Tbpl1, 0.0011208332198813442
Gng10, 0.0011188287763979838
RGD1561042, -0.0011183289618123642
RGD1562658, -0.0011172105815914774
Rps19, 0.0011169787609369246
Yif1, -0.0011131892055206176
Ltb4dh, 0.0011130643577753985
pur-beta, -0.0011123086437605945
Cdr2, 0.001105418549231293
Arg1, -0.0011050534449080635
LOC368066, 0.0011037757115035319
Renbp, -0.0011021142100677375
Mrpl14, -0.0011010926025980957
Nudt3, -0.0010996227853180853
RGD1562237, -0.0010987076731145972
Ssr3, 0.0010983622015932595
Hnt, -0.0010965187783199201
Rpl10, -0.0010957937136500005
Coq7, -0.0010920142451236708
RGD1562991, -0.001091055018491737
Gclc, 0.0010906489833073542
Man2a1, 0.001089913756133721
Neo1, -0.001089156942439898
Foxa1, 0.0010885781673108839
Hspbp1, 0.0010882789870168966
Papd1, -0.001087371719228784
Fcmd, 0.0010871925035531122
Slc30a6, 0.0010867917499996118
Mcm4, -0.001086612910112251
RGD1307010, 0.0010864681078708264
Fndc3, -0.0010856240896489973
Slc3a1, -0.001084076545532634
Tceb2, -0.001081614510781269
Icam2, -0.001079435872533445
MGC114417, -0.0010760713650229518
Gch, -0.001074279709844881
Nf2, -0.0010687648445338873
Ndufb2, -0.0010667668933962344
Sh3gl3, 0.0010654551014293843
Bin3, -0.0010626887596625512
Stap2, 0.0010623590803985404
Ankrd52, -0.001062316734219843
RGD1309529, 0.0010618034598085266
Gjb1, -0.0010586435121811074
Snx12, -0.0010575048826657297
Sdccag10, -0.001057198181281234
Mrfap1, 0.0010564780411456058
Clic3, -0.0010564667209209044
Obfc1, -0.0010558237695898567
Bwk1, 0.0010557646043146984
Mt1a, 0.0010553121568188267
Olr1082, -0.001052496476233401
Fxna, -0.0010500014778088529
Emb, 0.0010484821052266576
Atp13a1, -0.001046816770682035
Elac2, 0.0010465001253195125
Cdk105, -0.0010462423343044478
RGD1304653, 0.0010459723555384286
Ril, 0.0010453686006561512
RGD1307157, 0.0010443719955477119
Msl31, 0.0010441756429213059
Clns1a, 0.0010437948281992503
LOC501039, -0.0010372454069620604
Hmmr, -0.0010364836360828415
LOC301130, -0.001035820258749409
Stub1, -0.001035492891666161
Mrpl17, 0.001033927420846919
Papolb, 0.0010331938838139007
Slc29a3, -0.001032225744038588
Ugcg, 0.0010299878300239877
RGD1306643, -0.0010283610858589684
Slc24a2, 0.0010266500875225442
Cnga1, -0.0010261301175793949
Cand2, 0.0010254554737199625
Rad23b, -0.001020673281857107
Hsd3b7, -0.00101979121142295
Sirt2, 0.0010195629279872432
Sat2, -0.0010171019607240492
ORF19, 0.001016989037763981
Pold4, -0.0010166984827040626
Np_mapped, -0.0010165291911444932
Rnaset2, 0.0010120572912943632
Dmrt2, -0.0010116298850209218
Mrpl4, -0.0010079298084585337
RAMP4, 0.001005153774522725
LOC293103, -0.0010038214882485588
Ndufb8, -0.0009982625280358394
Lap1b, 0.000995783694443752
Scamp5, -0.0009950823255654375
Terf2ip, -0.000994933966803545
RGD1565356, -0.0009935690278714934
Arhgap27, -0.0009930168535593968
Gsta3, -0.0009890166473968895
Nnt_mapped, -0.0009866030858666937
Mfn1, 0.000985902622783921
Lyz, 0.000984996484042461
Mrpl32, 0.000983519239354532
Slc22a1, -0.0009827687746224102
RGD1565889, 0.0009824679636259283
RGD1561422, 0.000981158130667138
Wee1, -0.0009795390478091529
RGD1307636, -0.0009769393766426839
Etv4, -0.0009763938791132929
Dnpep, 0.0009756399998978242
Tollip, -0.0009755154412213635
Ddx19, -0.0009726396758654676
Wdr5, -0.0009716144043553687
Auh, 0.0009715179945969796
ATP6, 0.0009699527781054971
LOC498312, 0.0009697647241473089
Nr5a2, 0.0009684540060736776
Prkr, 0.0009683388232710369
RGD1307103, 0.0009678026450861295
Zfp483, -0.0009651593729944595
Copz2, -0.00096384336668485
RGD1307982, 0.0009612743223096531
Ostf1, 0.0009608339624268277
Aurkc, -0.0009584596687125058
Phyhip, -0.0009577945386037302
Rom1, 0.000957478902712377
RGD1307648, 0.0009570628518918996
LOC498180, 0.0009564274135878679
Mapk10, 0.0009546269041195847
Smurf2, -0.0009542452114744581
Dncli2, 0.0009542310789183892
Bmp3, -0.0009505953393379295
RGD735112, 0.0009478514707515263
Aebp2, -0.0009440782429232743
Rab4a, -0.0009440141484189613
Top1, 0.0009414277012387157
Smc1l1, 0.000941182070577325
Wdr41, 0.0009411017879475214
RGD1308918, -0.0009390807739925738
Acpp, 0.0009377582328502827
Col9a2, 0.0009363419386786514
Rpl29, -0.0009362665209437474
Cops4, -0.0009351672209853631
C1qtnf1, -0.0009333805596734293
Gtl6, 0.0009331295977894078
Aldh3a2, -0.0009323498087414302
Pfas, -0.0009320962827431989
Dgkg, 0.0009319628038754008
Hsd17b12, -0.0009317052382440368
Il11ra1, -0.0009271908149939076
RGD1560391, 0.000926882671857968
Cln6, -0.0009235773807654457
Eno1, -0.000921999365951575
Mapk1, 0.0009216674021768157
Prdx2, 0.0009193500334267034
Gp2, -0.0009192081183978006
Cnn3, -0.0009176497311100585
Rbbp6, -0.0009155828726294224
Itpkb, 0.0009142254440292134
Msx2, -0.0009127225922942417
LOC503105, -0.0009117740120491576
Sema4f, -0.0009066223875840207
Htr4, -0.0009060915042643819
RGD1305202, 0.00090582652503595
Zfp99, 0.0009053454468868179
Itga9, 0.0009038328520784381
Galnt1, 0.0009032865067073179
Pdlim2, -0.0009021611720709752
Pex12, 0.000899010576253086
Dnajc5, -0.0008987448815849896
RGD1562691, 0.0008982880879542546
Terf2, 0.000896946419230867
Tnfrsf4, -0.0008959262665593747
Tmem93, -0.0008949812708276521
Slc22a5, -0.0008924819161581953
Timm17a, -0.0008921287066634916
Nfia, -0.0008902256202289379
H2afx, 0.0008893449101669158
RGD1563498, 0.0008875682484500825
Pfkfb4, -0.0008846487570915399
Zfp238, 0.0008839625205007383
Timm22, -0.000881016017538494
Pgr, -0.0008803302456962934
Akap2, -0.0008798424466309872
Casp2, 0.0008789220854218799
Tmem27, -0.0008757879571786821
Bdh2, -0.0008720490311437178
Uqcrc2, 0.00087180033918053
RGD1311752, 0.000870441794036599
Slc24a1, 0.0008679595584727361
Acy1, -0.0008667893565253111
RGD1560093, 0.0008666393318065985
Prcc, -0.0008657151912019373
Kap, 0.000865253479324026
Cpsf2, 0.0008635118693673236
RGD1309592, 0.0008635053541232306
Psme4, -0.0008628486563475037
LOC502479, -0.000861846961897484
Ap4s1, 0.0008594545349294081
Txndc12, 0.0008587125179337664
Ddx18, 0.0008541147116694659
RGD1311362, 0.000853011095441373
Pspla1, 0.0008515967629424135
RGD1311874, -0.00085065135075548
Canx, -0.0008496865947841781
Il2rg, 0.0008449920287841754
Prp15, -0.0008426982071575403
Abcb6, -0.0008423021954348934
Copa, 0.0008407240352490657
Gps2, -0.0008406781181525159
LOC366524, 0.0008405742239789318
Avpi1, 0.0008396422977153589
Okl38, 0.0008395683991116196
Atp5c1, -0.0008381640519903535
Abi2, -0.0008381043312596598
Adrbk1, 0.0008374449022283617
Plaa, 0.0008370074130784678
Exosc7, -0.0008357316199038062
Abhd2, 0.0008330716820890397
Git2, 0.0008316142486188283
RGD1561807, 0.0008302324915223964
Bcas1, -0.0008298580773885585
Tars, -0.0008289291295062327
Maob, -0.0008269408132034195
Ptprz1, 0.0008257905012957538
Kif1c, 0.0008248424744258098
RGD1308917, 0.0008242993386633281
LOC362792, 0.0008235411898894303
RGD1309374, 0.0008228297107132576
Ngfrap1, 0.000822607955953207
Pip5k2c, -0.0008225948820770254
Ncoa1, 0.0008222530763367463
RGD1311122, -0.0008209051414749098
Apln, -0.0008206435940045448
Egln1, 0.0008192934416198408
Opcml, -0.000818735840934427
Notch1, 0.0008185968019672314
Fetub, 0.0008180536861955277
