Cnn1, -1.876455820720817e-05
Dpy19l3, -1.8753833665903127e-05
Fam166a, 1.874950131533676e-05
Chst3, 1.8748922969932972e-05
Fam189a1, 1.8744313542202983e-05
Tacr2, 1.8744205428616774e-05
Caml, 1.8729149718149275e-05
Pcdhb21, 1.872487015622162e-05
Agtr1b, 1.8724180291935826e-05
Dnaic2, -1.871429872532271e-05
Col7a1, 1.870970824106911e-05
Dusp27, 1.8696145324096756e-05
Lilra5, -1.8676132613821375e-05
Msi1, 1.8662620536878662e-05
Tigd4, 1.86556598517984e-05
Pcdhb18, 1.865076810969125e-05
Gabrr2, -1.8648308658472745e-05
T2, 1.8646325669900374e-05
Tmem40, -1.8640061549648913e-05
Ccdc155, 1.863965062434009e-05
Fignl2, 1.862519508263055e-05
Rasgef1c, 1.862143923025951e-05
Smok2a, 1.8619625487659143e-05
Tmem235, 1.8619625487659143e-05
Dok7, -1.8595953309781973e-05
Phox2a, 1.859075430869876e-05
Dpep3, -1.8576987608722592e-05
Mkrn3, -1.856481335239787e-05
Gm36864, 1.854954232695687e-05
Pdgfrl, -1.8537046596313975e-05
Erfe, 1.853379698770741e-05
Slc1a6, 1.851624875462312e-05
Stpg3, 1.8507546714577304e-05
Elovl4, 1.849668140907384e-05
Kcnq4, 1.8495864623106704e-05
Rsg1, 1.849108501530924e-05
Cavin4, 1.8489304207220156e-05
Hhipl1, -1.8487571491818066e-05
Actr3b, -1.8485079709623552e-05
Sdk1, -1.847958937300968e-05
Slc29a2, 1.847261665509735e-05
Zfp493, 1.8454634242536223e-05
Qpct, 1.8442501997813707e-05
Xlr5c, -1.8433192806006632e-05
Shroom3, 1.84327841321804e-05
Mmp27, 1.8410732127434752e-05
Usp50, 1.8403853033009694e-05
Phkg1, -1.8403830237555246e-05
Peg10, 1.8393568319075816e-05
Kcnh2, 1.8393128996900782e-05
Nrm, 1.838152080399779e-05
Gm11545, 1.837453592410504e-05
Gp9, -1.8363003987511134e-05
Gm33869, 1.8345915434067988e-05
Btbd16, 1.8322428068212108e-05
Bsx, 1.8313073083932327e-05
Gpr88, 1.831254552615876e-05
Txndc2, 1.830639803837203e-05
Tmem255a, 1.8300838491406747e-05
Drc1, 1.8297610416547032e-05
Cep131, -1.8290173769048412e-05
Oxct2b, 1.8288652216924455e-05
Trp63, -1.8281009331478664e-05
Arid3c, 1.827969785613075e-05
Slc38a11, 1.825170282069771e-05
Meis1, -1.8241771332584084e-05
Nthl1, 1.821346330783341e-05
Ppp1r36, -1.821327785370708e-05
Cnga4, 1.821291310994378e-05
Tro, 1.820565121132508e-05
Cdca7, -1.817455427842511e-05
Camk4, -1.817136697768607e-05
Lama1, -1.8169591967285163e-05
Pou5f2, -1.813331459806899e-05
Myl9, -1.80999608607304e-05
Chd5, 1.8086482765424573e-05
Usp49, 1.8086477214326035e-05
Gpkow, -1.807661924342228e-05
Aplp1, 1.8056037919391593e-05
Uncx, 1.805571459917985e-05
Espl1, -1.805266777613733e-05
Gm6377, -1.803642872842712e-05
Ect2l, 1.8028806415253073e-05
Wfdc21, 1.8020942757713737e-05
Gm46858, 1.798823125008123e-05
Rep15, 1.796649083980424e-05
Procr, 1.792295122902327e-05
Gm46977, -1.79210436453617e-05
Gng7, 1.7920412895890832e-05
4930555G01Rik, 1.7917310256409886e-05
9930111J21Rik1, 1.790880627194038e-05
Gm46608, 1.7899644163384244e-05
Adamts12, 1.7894643243093103e-05
Fat4, 1.7888316693371596e-05
Prrg3, -1.7879686722502674e-05
Map6d1, 1.7877754731297826e-05
Zfp787, 1.7869486399557575e-05
Zfp982, -1.7858490697837636e-05
Rhbdl3, -1.78528880040141e-05
Tekt1, 1.7847940207610562e-05
Edar, -1.7845069773490828e-05
Cyp4f15, -1.7840226928308537e-05
Ms4a2, 1.7836720266296245e-05
Zfp9, 1.7835417556726613e-05
3830403N18Rik, -1.7832979437481685e-05
Mafa, -1.7830084389726768e-05
4930590J08Rik, 1.782924453663478e-05
Gm7160, 1.782900604387268e-05
Polq, 1.782156860494883e-05
Abcc8, 1.7815891529760533e-05
2610042L04Rik, -1.780924521109845e-05
Rad54b, -1.7779957345146537e-05
Col10a1, -1.7765420254763955e-05
LOC105247297, 1.775939974575686e-05
Dip2b, -1.775793663125608e-05
Gm21992, -1.7744953237521955e-05
Ell2, 1.7729448255826974e-05
Kcnu1, 1.772628333089532e-05
Pthlh, 1.7721114341964545e-05
Duoxa1, 1.7708473732603673e-05
Ssx2ip, -1.770334126537198e-05
Lrrc63, 1.7698629356463783e-05
Crmp1, 1.7691207690139098e-05
Tex15, 1.7688820353865544e-05
Gm32436, 1.7687739114162938e-05
Sap30, -1.7683712332985353e-05
Gm9780, -1.7665065750418786e-05
Cldnd2, -1.763944112415254e-05
Phf24, 1.763838828277691e-05
Rbmy, -1.763668849260607e-05
Cxcr5, 1.762044865021448e-05
Ago3, 1.7595083298404544e-05
Fam83d, -1.7594420684231263e-05
Myoz3, 1.7588589221520776e-05
Apol7a, 1.757892410283808e-05
Slc17a9, -1.7570490733687948e-05
Igsf1, 1.7567598661598586e-05
Gm5639, 1.7558898966157137e-05
Prdm8, 1.7558898966157137e-05
En1, 1.7558898966157137e-05
Otx1, 1.7558898966157137e-05
Ap3b2, 1.755361289911827e-05
Cnga2, 1.755222392059685e-05
Pcsk1, 1.7547892545789034e-05
Gm32289, -1.7545310076332583e-05
Chrna5, 1.7538873829476053e-05
Foxf2, 1.7538873829476053e-05
Zfp981, 1.7538873829476053e-05
Ssxb5, 1.7538873829476053e-05
Vmn2r90, 1.7538873829476053e-05
Ankar, 1.7538873829476053e-05
Atp13a5, 1.7538873829476053e-05
Meox2, 1.7538873829476053e-05
Otop1, 1.7538873829476053e-05
Smok3a, 1.7538873829476053e-05
Ssx9, 1.7538873829476053e-05
Myt1, 1.7538873829476053e-05
Obp2b, 1.7538873829476053e-05
Hk2, -1.7536704486249298e-05
Il17a, -1.7523922199840636e-05
Rec114, 1.7510564204604565e-05
Kcnj15, 1.74998397654922e-05
Kntc1, 1.7477153145223634e-05
Nme5, 1.7473551812613707e-05
Gfap, 1.7453442206722043e-05
Bdkrb1, 1.745286302944677e-05
Gm1966, -1.7452208328210346e-05
Zswim3, -1.7448418227098322e-05
Foxj1, -1.7439797486068797e-05
Cd27, 1.7430881130816853e-05
Kcnc4, 1.741450894339053e-05
Cryba4, -1.7414450782108526e-05
Cd300lb, -1.7412518134606643e-05
Catsperg2, 1.7391609911651735e-05
Nefh, 1.737981083330474e-05
Orc1, 1.7366670658196068e-05
Ppp1r18, 1.7364841863563614e-05
Evi2, -1.7356419639423916e-05
Taf3, 1.734604850801313e-05
Zfp423, 1.7320019187486595e-05
Gp5, -1.7314608823232938e-05
Tas1r1, 1.731453868692342e-05
Ncr1, -1.7301898242305835e-05
Rho, 1.7295081002041893e-05
Borcs6, 1.7290510735283905e-05
Mllt1, 1.7284489583283605e-05
Npat, 1.7282030904021765e-05
Catsperg1, 1.727794551516603e-05
Nipal4, 1.727286880513305e-05
Kcnk13, -1.727182805240934e-05
Arhgap23, 1.72716595419373e-05
2610318N02Rik, -1.7270270468548588e-05
Fbxo31, 1.726711512861429e-05
Unc13d, -1.7259672333235925e-05
Cabp2, -1.7254180077967747e-05
Duox2, 1.724944479092561e-05
4933408B17Rik, -1.7242567271040622e-05
Prss32, 1.72400128994613e-05
Prss41, -1.7232582205397862e-05
2210408I21Rik, -1.7223190080115657e-05
Ptk6, 1.7221845229687768e-05
Proser2, 1.720721061478062e-05
Wdr93, -1.7206028462350858e-05
Zswim4, 1.7193663484554545e-05
Cd79a, 1.7191320911264175e-05
Gm30698, -1.7190601074263055e-05
Cdc7, -1.7184565059828206e-05
Gramd2, -1.717988718768769e-05
Cep295nl, 1.7178571225157304e-05
Syt8, 1.7177266366232953e-05
Pgpep1l, 1.7172134287779733e-05
Lrrn2, -1.7170421721326778e-05
Pqlc3, 1.715774925515947e-05
Gm36566, 1.715580158931168e-05
Capn9, 1.715580158931168e-05
Akap6, 1.71554745039637e-05
Baiap3, 1.7155344964158378e-05
Tnfrsf11b, 1.714820439967696e-05
Hemgn, 1.7135776452630877e-05
Efcab1, -1.7134227600771338e-05
Spata17, -1.7123840708021555e-05
Camk2a, 1.7123492390983582e-05
Lpo, -1.7104627062921706e-05
Vmn1r18, 1.707311278105671e-05
Cplx4, 1.7072395800030573e-05
4930563E22Rik, 1.7068633087704612e-05
Rtl9, 1.7062410192022354e-05
Tubb4a, 1.705214397094177e-05
Klhl30, -1.7046572426113853e-05
Cntn4, 1.7043670967907837e-05
Jph2, -1.7041963974333047e-05
Krt12, -1.7038626075645634e-05
Dscam, 1.7036995922347484e-05
Garnl3, 1.7028884074029587e-05
Sspo, 1.70242960850368e-05
Tmem220, -1.7003383181124773e-05
Vrk2, -1.6991369330949433e-05
Gng13, -1.6959924615311647e-05
Kcnk2, -1.6949500781342985e-05
Crb2, 1.693993484372555e-05
Izumo1r, -1.693336532907353e-05
Tmem63c, 1.6925555165226844e-05
Bnc1, 1.691998135105565e-05
Map3k8, -1.6897628322450104e-05
Rab23, -1.6884329215931205e-05
Pidd1, -1.688370626741129e-05
Has1, 1.6883544802429374e-05
Pigw, 1.6869105154550625e-05
Btla, -1.6841055911084136e-05
Ndc1, 1.681695960451273e-05
Dhrs9, 1.680754539308704e-05
Jakmip1, -1.6799065190970284e-05
Rtkn2, 1.679676921014522e-05
Gm38525, 1.67907465435314e-05
Nkx6-3, 1.678891104571512e-05
Plcb2, -1.6780447883888243e-05
4930524B15Rik, 1.6770069027903948e-05
6720489N17Rik, -1.676895567080204e-05
Gm46741, 1.676889122892593e-05
Hmx3, 1.675217577986065e-05
Ccdc102a, 1.6736370474804423e-05
Cldn3, -1.672621106383352e-05
Mtus2, -1.6725359914609936e-05
Slc26a9, 1.672200892338404e-05
4930579F01Rik, 1.6716668663421505e-05
Nlgn2, 1.670958218917068e-05
Fam241b, -1.6708098513671325e-05
Ddx43, 1.667577027562817e-05
Mast1, 1.6667223114676072e-05
Ifi205, -1.666562134076531e-05
Ccdc158, 1.665341760035126e-05
Cd109, 1.6636072231221443e-05
Frem1, 1.6631135049286116e-05
Asf1a, 1.6621706077119643e-05
Gm46390, 1.6596476481078065e-05
Plekha2, -1.6583573425589354e-05
Fgf13, -1.6581880093079265e-05
Olfr1318, -1.6575044199489707e-05
Padi3, 1.6568493243020234e-05
Skor1, 1.6555251265485987e-05
Slc15a1, -1.6554639817180944e-05
Itprid1, 1.654846810633927e-05
Agmat, -1.6543550743203444e-05
Fer1l6, -1.653534180125249e-05
Synb, 1.653511801521862e-05
Shank1, -1.6530704220216483e-05
Calhm5, -1.652576982541025e-05
Galnt4, -1.6521745935272247e-05
Trpc4, -1.6521427607831363e-05
Xlr5a, -1.6519651027274108e-05
Vmn2r1, -1.6515159986710874e-05
Sorcs2, -1.650603574077123e-05
Gm3604, -1.6504905709584554e-05
Npc1l1, 1.649257931104212e-05
Map7d2, 1.6485444912784236e-05
Rnft2, 1.6480497478903803e-05
Rimbp3, 1.64792050661584e-05
Klhl15, 1.647315533973307e-05
Cdnf, -1.6447809273653336e-05
Rab3b, -1.6431125180579402e-05
Alpk3, 1.6430167622481254e-05
Tmem81, -1.642592097048622e-05
Wnt16, -1.6421771116479146e-05
Prss50, -1.6419318716961975e-05
Meox1, 1.640877991424341e-05
Lrfn2, 1.6407971569020085e-05
Efhb, 1.6402533562995805e-05
Serpinb11, 1.63963414044954e-05
Fam229a, -1.639512450315954e-05
Ankrd7, 1.6383016275951607e-05
Slc24a3, 1.6363512056138396e-05
Gstm7, -1.634557290130447e-05
Gpr62, 1.632307015796883e-05
Actl9, 1.6321559940577864e-05
B020011L13Rik, 1.6317721831644827e-05
Arid2, -1.631099324075178e-05
Trim37, -1.6297852335604998e-05
Prr12, -1.628467315291936e-05
Fam181a, 1.6283522412471534e-05
Tcp10b, 1.628068026080992e-05
Tescl, -1.6273116854656385e-05
Oscp1, -1.625984968224827e-05
Tmem59l, 1.6259654004103238e-05
Klhl35, 1.6257081906712e-05
Zfp235, -1.625472548284192e-05
Aox2, 1.624101346259148e-05
Pcsk1n, 1.62285852415718e-05
Hrnr, 1.6219995208108562e-05
Ucp3, -1.6215756610455427e-05
Pkdrej, 1.6195652415525602e-05
Sez6l, 1.6190120271566445e-05
Stard3nl, 1.6184255130929705e-05
Clspn, -1.6179295772814534e-05
Phf5a, 1.6169285096263512e-05
LOC100041057, -1.616685725160744e-05
Cdh26, 1.61635282029112e-05
Ppp1r12b, -1.6144683026989843e-05
Ppp1r42, -1.6143136251600573e-05
Gm12963, 1.6140546294304103e-05
Slc7a14, 1.612644682420202e-05
Troap, -1.6120577146945464e-05
Tspan5, -1.6113523959010107e-05
Prdm6, 1.611334065481399e-05
Adgrg4, -1.6110978625574427e-05
Stox2, 1.6100224601668012e-05
Rhoh, -1.6098822388389895e-05
Zfp407, 1.6095635724672114e-05
Slc9b1, 1.6094661047346974e-05
Slc28a2, 1.6062180243142395e-05
Cacna1s, 1.6055359502731476e-05
Clca1, 1.6053265244771124e-05
Eva1c, 1.6051611321558387e-05
Pibf1, -1.604715515116825e-05
Synm, 1.604154975437562e-05
Ifi211, -1.6035780646002124e-05
Zfp36l3, 1.6033240108090207e-05
Msh5, 1.6031944060477256e-05
Synpo2, 1.601861002111437e-05
Lrrc71, -1.60167123866691e-05
Armc2, 1.6006554520902028e-05
Vwa5b1, 1.5998530094690736e-05
Sds, 1.5991417505592195e-05
Lbr, 1.599094810726038e-05
Dclk2, 1.5976955882786076e-05
Gpatch4, -1.5962440046217947e-05
Skap1, 1.5949593313747565e-05
Gm1604b, -1.5948116394102964e-05
Gcfc2, -1.5944181252559923e-05
Sh2d5, -1.5940587659039713e-05
Ccdc103, -1.5935589857839712e-05
Ceacam16, 1.592651430709426e-05
Ucp1, 1.5923834368374952e-05
Gm38529, 1.591532743307734e-05
Kcnh3, 1.5914806391389143e-05
Lmx1a, 1.5913399331182845e-05
Hist1h4b, -1.590867078311715e-05
Gpatch3, -1.590804343145588e-05
Pnldc1, 1.5898823994946676e-05
Gm36672, -1.589650491393778e-05
Cnmd, -1.586753997193128e-05
Ntn3, 1.5863461950525955e-05
Dock2, -1.5861539888339075e-05
Fap, -1.5858619586644546e-05
Dcp1b, 1.5848367684651593e-05
Mmp15, -1.582673570611516e-05
Tlr7, 1.581349044749664e-05
Cfhr2, 1.5803683548289203e-05
Lhfpl3, -1.5796342569569797e-05
Riiad1, -1.5789804392075278e-05
Rab9b, 1.578515523145754e-05
Sgms1, -1.5785071882200156e-05
1700010I14Rik, -1.5773162499505757e-05
Ackr4, 1.5759716516087747e-05
Calcoco1, 1.5759616710610266e-05
Scube1, 1.5753967867819924e-05
Sh2b2, 1.5749733678299505e-05
Kdm4d, 1.5739748852157035e-05
Cntn6, 1.5728923261527732e-05
Ska1, -1.5722460202523468e-05
Cysltr2, -1.570982942093504e-05
Odaph, 1.5701523658176172e-05
Sag, 1.5699377085596953e-05
Cenpw, 1.5695623129249488e-05
Utp20, -1.568756690163593e-05
Tshb, 1.568561439749583e-05
Rnf223, 1.5676116509498217e-05
Nlrp5, 1.567142352805473e-05
Csrnp2, 1.566996133658263e-05
Gm14149, 1.56679407971637e-05
Trim40, 1.564566909741769e-05
Slc36a2, 1.5645648452759716e-05
Ankrd22, 1.564314745005827e-05
Adh7, -1.5636901395234408e-05
Psd4, -1.563216936114825e-05
Padi1, 1.563139810083159e-05
Rhbdd3, 1.5624068823906103e-05
Nfia, -1.5622579886517376e-05
Dnah6, 1.561440394777666e-05
Ankmy1, -1.5612672233510304e-05
Gpc2, -1.5606816767152046e-05
Klk1b4, -1.5603363380960284e-05
Atp8b5, 1.5600387838691467e-05
Utp18, 1.5599582258295473e-05
Slc44a5, 1.5595420801929704e-05
Xlr4b, -1.5595041201719793e-05
Lrrc69, 1.558641548447381e-05
Eomes, 1.5584058701612302e-05
Atp1a2, -1.557709194762751e-05
Arhgap8, 1.557686026029741e-05
Fndc8, 1.5576539162353823e-05
Map3k14, -1.5576075116627716e-05
Elmsan1, -1.5564801469345943e-05
Rfxank, -1.5552979798410262e-05
Cma1, -1.5548991021874702e-05
Adamts7, -1.5545835877044434e-05
Slfn9, -1.552783473540944e-05
Treml2, -1.550827020176815e-05
Cpa3, -1.5506358075933047e-05
Yod1, 1.5506172588784895e-05
Otoa, 1.5505566641725727e-05
Lrrc75a, -1.5500289989788473e-05
Ddit4l, 1.5500041132865374e-05
Nod2, 1.5495735086806315e-05
Fzd3, 1.548465023227047e-05
Tmem150b, -1.5472731145468242e-05
Plxnc1, 1.5466397441658893e-05
Gm15319, 1.5385128655523483e-05
Adam8, 1.5373434472800422e-05
Pabpn1l, 1.5347428556394535e-05
Vmn2r57, 1.5344008388011593e-05
Il23a, 1.5331767730916424e-05
Rsbn1, -1.5326209611765142e-05
Pabpc4l, 1.5323219484103803e-05
Spink2, -1.532212253317465e-05
Zfp438, -1.5306427233862663e-05
Myoz2, 1.5303625629471215e-05
Eda, 1.5280684920450115e-05
Ammecr1, 1.5279348794105557e-05
Fbrs, 1.5276931757623816e-05
Gm21083, 1.5250045571195295e-05
Hsf3, -1.5242949814090579e-05
Fgd1, -1.5240086958956732e-05
Poln, 1.5231695750078486e-05
Abca6, 1.5229504213831973e-05
Dhrs13, -1.5216576489085659e-05
Cd247, 1.5215321178398004e-05
Htra4, -1.5212955926026186e-05
Prickle2, -1.5212553214119084e-05
Tapt1, 1.5206256632846821e-05
Ccdc62, -1.5183429545489517e-05
Ttll13, -1.5169776912433799e-05
Pm20d2, -1.5163201623801907e-05
Eno3, -1.5163082811792707e-05
Gpr141b, 1.5160462252939951e-05
Wdfy4, -1.5156171841562053e-05
Ccdc170, 1.5148761666484559e-05
Apobec2, 1.5146680041301276e-05
Map3k19, 1.5142716146625427e-05
Mst1r, -1.5141226533711932e-05
Cd28, -1.5130928891163788e-05
Rad54l, 1.5111118233045922e-05
Pdzd7, -1.5109751807377216e-05
Haus6, 1.510741546225647e-05
Armc3, 1.509623474943633e-05
Serpinb2, 1.5088118724865444e-05
F830016B08Rik, -1.5080335831950173e-05
Dmrta2, 1.5057696187129472e-05
Zpbp2, 1.5046619795193751e-05
Ccdc65, -1.5045320938564357e-05
Zfp846, 1.5042609398428852e-05
Palmd, 1.503848162004527e-05
Sema3e, -1.5037800842623894e-05
Diras1, 1.5029484293833104e-05
Hgf, 1.5022311006905025e-05
Hist1h2bp, -1.5019163442400381e-05
Mak, 1.5014809784638466e-05
Nrg2, -1.5013192533499094e-05
Scfd2, -1.5010330176919094e-05
Gm5373, 1.498489678601179e-05
Barx2, -1.4984797400698832e-05
Gnrh1, 1.4982726159909554e-05
Psma8, 1.4973563861312351e-05
Gmnc, 1.4971546694891218e-05
Fam171b, -1.4963435161915234e-05
Fsd2, 1.4958196603770466e-05
Tex38, -1.4952867141629821e-05
Pot1a, -1.4943566157906195e-05
1700023F06Rik, -1.4942873864543585e-05
Frmd5, 1.4941492397060706e-05
Itih4, 1.4925765905601652e-05
H2-Eb2, -1.4919037758995631e-05
Carf, -1.4906737450576036e-05
Hhipl2, 1.4894245228952826e-05
Itgal, 1.4890945985039685e-05
Emilin3, 1.488798391899249e-05
Cyp2c38, -1.4884580478912418e-05
Satb2, 1.4881611792667493e-05
Rbp2, 1.4868820321832667e-05
Dsg3, 1.4867958782311498e-05
Pcdhga10, 1.4865917724600746e-05
Trpc5os, 1.4861283736751126e-05
Gm10471, 1.4861283736751126e-05
Tmc2, 1.4861283736751126e-05
Atg4c, -1.4857753481162536e-05
Slc24a1, 1.4854608691190734e-05
LOC675947, 1.4847933645630565e-05
Grid2ip, 1.4847933645630565e-05
Spag16, 1.4847933645630565e-05
Pnmal1, 1.4847933645630565e-05
Nrxn1, 1.4847933645630565e-05
Gm46500, 1.4847933645630565e-05
Glp2r, 1.4847933645630565e-05
Sstr1, 1.4847933645630565e-05
Fscb, 1.4847933645630565e-05
Nipa2, -1.4832099525043868e-05
Rbp1, -1.4817685614130492e-05
Ccdc78, 1.4817372981104444e-05
Mucl3, 1.4815248282112278e-05
Hfe2, 1.4808099599442063e-05
Intu, 1.4768794336704845e-05
LOC108168313, -1.4765988359986815e-05
Mlana, 1.4760041157011648e-05
Kcnd3, -1.4744221023243232e-05
3-Sep, -1.4738214179242233e-05
Diexf, -1.473453050709296e-05
Lztr1, -1.4717855033577477e-05
Scrg1, -1.4712193289405104e-05
Dnmt3b, 1.4708992466530171e-05
Fut1, 1.4707832616832778e-05
Clec12b, -1.4702712072054715e-05
Tlr9, -1.4687339202690111e-05
Rccd1, -1.4664320024111785e-05
Chac1, 1.4657675972701773e-05
Mks1, 1.4657663435586777e-05
Ly6g5c, -1.4620267495312337e-05
Pkp1, 1.4609106279471242e-05
Qrfpr, 1.4584315781045496e-05
Liph, -1.4575155597162676e-05
Ptx3, -1.4573887896584607e-05
Ptpru, -1.4562384132592446e-05
Slamf1, 1.45598461051393e-05
Fscn2, 1.4559001907593933e-05
Gm40864, -1.4545489004344049e-05
Upk2, -1.4539949869706496e-05
Dnah5, 1.4536478860013302e-05
Egr2, 1.4527675936439326e-05
Gm595, 1.4526705627741324e-05
Tnc, -1.4525834889081195e-05
Egr3, -1.4525220334628325e-05
Mup20, -1.4512737817419775e-05
Mybpc3, 1.4505833548928317e-05
Gsdma, 1.450230555050624e-05
Frmpd4, -1.4500127325275825e-05
Cryga, -1.4488956820616762e-05
Ripply3, -1.4488354195026842e-05
Col4a6, -1.4487141197537126e-05
Ddias, -1.4465432141664678e-05
Gm9295, -1.4464209962046126e-05
Gabre, -1.4458391723344017e-05
Gm37500, 1.4428759736292506e-05
Ric3, -1.4428398403508644e-05
Mcpt4, -1.4421004006350667e-05
Pan2, -1.4417682918171479e-05
Paqr8, 1.4398792377795839e-05
Gm41231, -1.4398446724814023e-05
Pabpc1l, -1.438479471104061e-05
Clcn1, 1.4383815065579077e-05
Tnfrsf9, -1.4381517106318633e-05
Tnfaip6, 1.4371307500704697e-05
Gabrg3, 1.4359405829622465e-05
Dgkk, 1.4352730784062185e-05
P2rx6, 1.4352154638120418e-05
Spink5, 1.4346055738501847e-05
Hoxa11, -1.4343032628188921e-05
Cebpe, 1.4340710025021201e-05
Ly6g6e, -1.4336429387797353e-05
LOC102639021, 1.4336398631448881e-05
Ckap2, -1.4327336537295016e-05
Lrrc14b, 1.4296884928414899e-05
Leap2, 1.4274975156859714e-05
Mb, -1.4271796868507345e-05
Smpd3, -1.4256613086248085e-05
Otop3, 1.424017570733521e-05
Rab44, 1.4240122611782363e-05
Htr4, 1.4237105203895203e-05
Fam114a1, 1.4233191124420424e-05
Apol10b, 1.4232724674389366e-05
She, -1.4224742324733277e-05
Fmn2, 1.4209016030529096e-05
Gja3, -1.420714665227876e-05
Plekha5, 1.4183867033336253e-05
Mkx, -1.4181356526739052e-05
Wfdc12, -1.417974796127934e-05
Svop, 1.4175737323642936e-05
Lrit1, 1.4146573106609778e-05
Pax5, -1.414217184692447e-05
Dclk1, -1.4136566919750072e-05
Unc45b, -1.4126771278114458e-05
Pcdh7, -1.4123360015089736e-05
Gm6851, -1.4122208357107881e-05
Ptpn20, 1.409797086186955e-05
Gabrg1, 1.4096462126104011e-05
Gpr3, -1.4090509799171198e-05
Cacng1, 1.4082946059382903e-05
Kcnf1, 1.4046929059344301e-05
Dupd1, 1.40428931439496e-05
Bmyc, 1.4037731765679879e-05
Mctp1, 1.4027682282785882e-05
Apol11b, -1.4014672473454604e-05
Sstr3, 1.3991018466176393e-05
Ly6g, -1.3985850766975026e-05
Ntrk3, -1.3984940048494173e-05
LOC102634581, -1.397864999467194e-05
Nobox, 1.397457403978165e-05
Ubtd2, -1.3970238135187457e-05
Rasl12, 1.3969948142941993e-05
Negr1, 1.3961431510099122e-05
St8sia5, 1.395605646656471e-05
Prss30, -1.3935681478801207e-05
Ndp, 1.3932960826443603e-05
Ribc2, 1.392592713693274e-05
Nt5c1a, -1.39180227240451e-05
Tbx15, 1.3915770244720252e-05
Tcap, -1.3893521077609415e-05
C6, -1.3882369978666897e-05
Nfatc2ip, 1.3871399074218966e-05
Tbr1, 1.3870878013614213e-05
Vmn1r65, -1.3869707797388473e-05
Timm22, -1.386699615625981e-05
Tdrd6, 1.3862917055487806e-05
Kcng3, 1.385752792249362e-05
Dsg1b, 1.385752792249362e-05
Ncapg2, -1.3845684707160016e-05
Sgcg, 1.3844177831372983e-05
Dlgap2, 1.3844177831372983e-05
Abcb5, 1.3844177831372983e-05
Btn1a1, 1.3844177831372983e-05
H60b, 1.383212403482897e-05
Cntn3, -1.3830137655212961e-05
Col6a3, 1.3822398638947357e-05
Lmod1, -1.3812225696326509e-05
Ndor1, 1.3806100743094444e-05
Fbxl21, 1.3801433365499198e-05
Ano5, 1.3799828014063553e-05
Sarm1, 1.3795850543014782e-05
Pgr, 1.3778005209578795e-05
Klhl4, -1.377617670213467e-05
Sh2d6, 1.377593316772241e-05
Tmem178b, -1.3773728171865761e-05
Oas1c, 1.3763971739441214e-05
Kcnq3, 1.3754773476446241e-05
Calcoco2, 1.3753196237568674e-05
Samd14, -1.3749355932740441e-05
A530016L24Rik, 1.3739765716132487e-05
Prtn3, 1.3717234752768253e-05
Tma16, -1.3707528043913353e-05
Apon, -1.3705853199445036e-05
Efnb3, -1.3662713988757336e-05
Iqsec3, -1.3662188028477722e-05
Jsrp1, 1.3661474593816295e-05
2610028H24Rik, 1.366003033000957e-05
Gucy1b2, 1.3650154304043138e-05
Slc2a7, 1.3638641515094282e-05
Tmem198, -1.3630630674040959e-05
Disc1, 1.362107010653118e-05
Lca5, -1.3620993842220567e-05
Gm2808, -1.362068399587769e-05
Tshz2, -1.3616195238467262e-05
Gm960, 1.3615601562125794e-05
Ube2u, 1.3606119502672165e-05
Sox30, -1.3600461065908768e-05
Zfp108, 1.3587533082307725e-05
Gm13201, -1.358741844134593e-05
Kcnmb4, -1.3573729101908771e-05
Dhx35, -1.357131882447372e-05
Prokr1, 1.3570098415426833e-05
Lrrd1, 1.356670623775387e-05
Gm4184, 1.3557462973026518e-05
Kif26b, -1.355448775959412e-05
Adcy2, -1.3552916590640393e-05
9330159F19Rik, 1.3550073278745868e-05
Pvrig, 1.3535865877970009e-05
Zfp987, 1.3523850572447106e-05
Aloxe3, 1.3512638292427363e-05
Shc4, -1.3512035360889166e-05
Gm5796, -1.3506507910922168e-05
Lsm11, -1.3503932998790206e-05
Ptprq, 1.3485829996600248e-05
Chsy3, 1.3484968770056504e-05
Fank1, 1.3473140526811275e-05
Usp35, -1.3465230878464554e-05
Irs2, 1.3463739177167659e-05
Gm40892, -1.34615472024806e-05
Chst8, 1.345258468596694e-05
Arpp21, 1.345256288238454e-05
Pla2g4b, 1.344759505728985e-05
9530077C05Rik, -1.3426600109212243e-05
Csf2rb2, 1.340719201160551e-05
Prg4, -1.3405466771093944e-05
Tiam1, -1.3404807492018694e-05
Slc2a3, 1.3389152251639065e-05
Fndc7, 1.3382350197606477e-05
Pnma2, 1.3375675152046127e-05
Ttc9, 1.3358988490928942e-05
Cep295, -1.3356296728961201e-05
Hoxd11, 1.334867873853273e-05
Zfp808, -1.3340300536474289e-05
Ttll9, -1.3337208800273115e-05
Rbfox3, 1.3335344813565926e-05
Uhrf1bp1, 1.333312888930684e-05
Vpreb2, -1.3329098520020783e-05
Fam131b, 1.3327615047525989e-05
Lrch2, -1.3320495410945495e-05
Zp2, 1.3319614478924033e-05
Cacng5, 1.3300914865284881e-05
Cnr2, -1.3279626036825276e-05
Rasgef1a, 1.327200821215065e-05
E330021D16Rik, 1.3271354210736792e-05
Slc26a3, 1.3268229501766662e-05
Hk3, -1.3245914250912604e-05
Gm34298, -1.324256579229041e-05
Fam205a2, 1.3237745119967841e-05
