Cabp7, 0.0020676713615419883
Ldhb, -0.002067330928874035
Suclg1, -0.0020667029909675226
Dyt1, -0.0020650948563880494
Chkb, 0.0020636363376073615
Psmc4, 0.0020612724444990017
H2a, -0.0020604512456239726
PRP-2, 0.0020600823209057256
Stxbp5, 0.002058109143787556
Wbp4, 0.0020570679293190506
RGD1562539, -0.002055717361924971
RGD1306064, -0.0020548597134796482
Ahi1, 0.0020536045154986387
Creld2, 0.0020534005478392127
Sec23a, 0.0020528374546559965
LOC500488, 0.0020502704336307687
Hbs1l, 0.0020495912518125
Ube2z, -0.00204931105016281
Hrsp12, 0.002048597040022305
Snapc2, 0.002046531015130694
Tsga14, -0.0020451456189161726
Mapre1, -0.002043465246080727
RGD1307100, -0.002041644128406787
RGD1562587, -0.0020407850973081865
Dhrs1, -0.002039498736610435
Commd10, -0.0020376777797352073
Ethe1, -0.0020376309890853634
Shox2, -0.0020356889135341905
Birc2, 0.002035307184120482
Vamp5, 0.002034757189567238
LOC363332, 0.002034380142882722
Col5a1, -0.002032537627931522
Mpg, 0.002031183917713239
RGD1563932, -0.002031149177025725
Ftcd, -0.002030555519301379
RGD1309930, -0.002029020596187578
Bin1, 0.002028443190673249
Gja9, -0.0020282548250997144
RGD1565641, -0.002027614870731469
Akr1b8, -0.0020271355960804686
Nfe2l1, -0.0020243744299653934
Ube2f, -0.002023100729595654
LOC501619, -0.002015782063885462
Cyb5b, -0.00201563492920668
Cct3, 0.002010846929031058
Slc1a6, -0.0020105085684794396
Itgav, -0.0020102542076296196
Ppp1r8, 0.002010069164516153
Agl, -0.00200943386481039
Tnfrsf4, -0.002002278809925859
Slc7a9, -0.0020021381407408436
Atp5g1, -0.0020021341656216093
RGD1308907, 0.0020002620141060037
Fcgr3a, -0.0019997724384128207
Dhrs9, 0.0019989502071119988
Atp6v0a1, 0.001997557095611085
LOC288526, 0.0019962747990828343
Mor1, -0.001996014109923316
Agmat, -0.0019907540727073596
Itgb1bp2, -0.0019899725079551168
Pop1, -0.0019864793972848628
RGD1562478, -0.001985773527489784
Zfp622, 0.0019857733256525623
Keg1, -0.001984832723039503
RGD1309038, 0.00198308321908164
Gcm1, 0.0019826114613523366
Bpnt1, -0.0019817682868367675
RGD1307976, 0.001980863023924727
Ghr, 0.0019803002110819145
Plac8, 0.0019799256659901263
Gypc, 0.0019770668076868596
Tmed9, -0.0019762222541026826
Polr2f, -0.001973929111370818
Taf5l, 0.0019717925227207057
Ddx24, 0.001970509768793171
Fshprh1, -0.001968137837010544
Cul3, 0.001966572640176234
Dlat, -0.001964775076340222
RGD1307410, -0.001962428436081462
RGD1309610, 0.0019623532810995317
RGD1311045, 0.001961872284330056
LOC499262, -0.001961618434636075
Punc, 0.001960780667204968
Tnfrsf1a, -0.0019606613588646865
Acadm, -0.001958520898183487
RGD1566052, 0.001958415719581681
C2ta, 0.001955675023351347
Cmkor1, -0.001955277881089972
LOC363060, 0.0019494347774882083
C4bpa, 0.0019480513884469587
Bace, 0.0019432450778770639
Mrfap1, -0.0019429931415756389
RGD1305225, 0.0019419691857608119
Klhl8, -0.0019418552735338585
Prpf39, -0.0019412946211204423
Fbxw4, 0.001939948438888816
Apba2, 0.0019398792889349355
Rpl28, 0.0019395493634890406
Mrpl40, 0.0019394413043074808
Tln, 0.0019392665246748357
Cpsf2, 0.0019372867303099788
Map4k4, -0.0019369515848277744
Ptprv, 0.0019354309150472584
Pik3cd, 0.0019348828554380168
RGD1310877, -0.0019311481754202902
bsnd, 0.0019257196029325637
Tap1, 0.0019212219250000389
Slc7a1, -0.0019207806436143463
Armc5, 0.0019199989742260388
Eif4ebp1, -0.0019198043432085941
Hmgb1, -0.0019178823455925167
Txndc12, -0.0019178677671720767
RGD1305166, -0.001917574623790375
RGD1311873, -0.0019152036690265187
Gnpda2, 0.0019087610582326296
RGD1305958, 0.0019050961250621178
Dstn, -0.0019040109406184668
Galntl1, 0.0019036683073030442
Rbaf600, 0.0019023084941910391
RGD1310591, -0.001900866580940187
Ap2a2, -0.0019001010319277918
Trpm7, -0.0018945065927126606
Raf1, 0.0018938061414979837
Cand2, -0.0018929421172028682
Mrps5, 0.0018892657441504305
Tpp2, -0.0018843328929622107
Siahbp1, 0.0018841234385829088
Stim2, 0.0018832122832058813
RGD1310066, 0.0018825241494383848
Tjap1, 0.0018821695311881214
Gpr116, -0.0018817406768998225
Mtx2, 0.0018804905105259384
Plat, 0.0018785692869695456
Plcd3, 0.0018779983984488022
Olr1500, -0.0018778421902619967
Crym, -0.0018748569028429446
Grid1, -0.0018744214540787566
Ei24, 0.0018740334346944562
RGD1310875, 0.0018735798184633839
Pnrc1, -0.0018727155915082229
RGD1306107, -0.0018724686283352822
LOC499835, 0.0018710699555998902
Ptges, -0.001869578122439705
Mapt, -0.0018692250753396592
RGD1562906, -0.0018691455728780625
Tcp1, -0.0018690073890544586
Dnajc8, -0.0018688964767825233
Slc19a1, 0.0018672636477462586
Ctsl, -0.0018672559341221032
Mta1, 0.001866328276744644
Arf4, -0.001864080044834125
Bsg, 0.001863953771780206
Rnpep, 0.001863304081483179
Cd164l1, -0.0018603231249932888
Irf2bp1, 0.001857684672008039
RGD1564093, -0.0018572670756408455
Lck_mapped, 0.0018566462883213859
Hcrtr1, 0.0018562082125129229
Eif2ak1, -0.0018541266547371805
Pmm2, -0.0018532204565069902
Lsm5, -0.0018489950881625708
RGD1559931, 0.001848967102143636
Wwp2, -0.001845484507351364
Nnp1, -0.0018448190588989223
Lman1, 0.0018447297590511046
Cblb, 0.0018443015176764152
Map3k8, 0.001843975351409229
Anapc4, -0.0018435433012909147
Pex3, 0.0018418347581288645
Zfp710, -0.0018410138150221616
Polb, -0.0018409394574541995
RGD1563024, -0.0018377228844118753
Af6, 0.0018363530962214143
Dbil5, -0.0018349869137918179
RGD1565602, 0.0018326881840718286
Nol8, -0.0018317800939118107
Hip1, -0.0018301404136940214
Gp38, 0.0018277952170415287
Bloc1s2, 0.001827071105777085
Zfp278, -0.0018255297668776833
Ssfa2, 0.0018240058040090736
Arfrp1, -0.0018229883470141275
Gdi2, -0.0018206185841855046
Nrep, -0.0018199518888964681
MGC114417, -0.0018197807220948208
Spon2, -0.0018179627374774658
Mtss1, -0.0018174080112938397
RGD1308147, 0.0018171177964319935
Hsdl1, -0.001817024684199894
Camk2n1, 0.0018167750230519868
Ptprn2, 0.0018149652322443427
Snx6, -0.0018148420965355089
RGD1308087, 0.001814750931705174
Msh2, -0.0018127679513038723
Foxm1, -0.0018111785665143292
Lancl2, 0.0018110674101380092
RGD1561222, -0.0018105958554789083
Tst, 0.0018084167861175868
Acaa1, -0.0018073974563669202
RGD1565757, 0.0018073746036791096
Htr1f, -0.0018066580123104906
Nup188, 0.0018062883546120876
RGD1561422, 0.0018060315981836968
Aipl1, 0.0018058056005488244
Gss, -0.0018049962644157078
MGC94782, 0.0017991645090331717
Pold4, 0.0017989608768005383
RGD1560152, -0.0017962459327493128
Dlc2, 0.0017953604826056338
RGD1310623, 0.0017905507485076672
Synpo, 0.001787789851762355
Sc5d, -0.001787759944592149
Cgrrf1, -0.00178335614042169
Bk, 0.001782379395742101
RGD1562686, 0.0017800414307251745
Jub, 0.0017800175170742392
Bcar3, 0.0017787062949308156
LOC498035, -0.0017755108687703995
Papss1, -0.0017744184528614532
RGD1305202, 0.0017720830891607036
Apeg1, -0.0017679006873890216
RGD1305975, -0.001766241462567972
Commd8, 0.0017621284523497522
Ssbp3, -0.0017613429921654504
Ggtl3, -0.0017609284050890443
Brd2, 0.0017579402888681249
Gtf3c5, -0.0017563151137158085
Treh, -0.001755007320510721
Klrk1, -0.0017520592689363196
Ttc5, -0.0017514432615644041
RGD1305572, -0.0017456028063903117
RGD1560859, -0.001743118217806658
Arrdc1, -0.0017419322542463545
Oprs1, -0.0017409738218652248
Rnmt, 0.00174019343095404
Etf1, -0.0017396336113136952
Ap3m1, -0.0017387552586154082
Ddx20, -0.0017381178851228174
Creb3l1, 0.0017363178919654072
Gramd1b, -0.0017349570088199342
Rutbc1, 0.001731478411732492
Mcpt1, 0.0017296252480140143
Cml3, -0.0017291818330133974
RGD1564008, -0.0017286910594673166
RGD1306106, 0.0017262430922328276
RGD1559986, -0.0017259678888758329
Sdhd, 0.0017243320034643576
Gnb2l1, 0.0017242034048255642
RGD1559923, 0.0017221162736604258
Psmb9, 0.0017210666520517284
Pcmtd2, 0.0017176313474132254
LOC313535, -0.0017139259440952443
RGD1307749, -0.0017121433534564516
Msn, -0.0017095251539624105
Mrps9, 0.0017081152329955216
Mapk7, -0.0017029805049955228
Gtpbp1, -0.0017028604127937925
Ube2e2, 0.0017019329988156831
MGC94010, -0.001700140892054316
Fbxo11, 0.0016989430260131307
Frzb, -0.0016977201576039566
RGD1309144, -0.001695185873632326
Stk10, -0.0016947407390975901
RGD1562991, -0.0016937299421014695
E2f5, -0.0016936355582133939
Lrp11, -0.0016928968597037504
Zfp260, 0.0016926488006536974
Pank3, 0.0016916865590366715
C1qtnf4, 0.0016883328304728663
Wdr77, 0.0016881827274868462
Akr7a3, -0.001687936934470814
Hcfc1r1, -0.0016875980968904705
Pbp, -0.0016871649366551535
Sp4, 0.0016860704499994034
Tgfbr1, -0.0016842108829846914
Rtn2, 0.0016840740955745327
RGD1566363, -0.0016813235165818467
Slc16a8, 0.0016796083156211453
RGD1561264, 0.0016782865966101664
Mtap1a, -0.0016778893745259893
RGD1307041, -0.001677860804014666
LOC309362, 0.0016762837187012862
Lyst, 0.0016762319377511801
Arl9, -0.0016744716648509433
RGD1305356, 0.001670933329377676
MGC94799, -0.0016667212985636566
LOC363827, 0.001665623555986047
Rgs6, -0.001663286730561362
Gja1, 0.0016578734416771391
Hs3st1, -0.001657113719568126
Zfp462, -0.0016564739021574682
Smox, 0.0016516606101102925
Rplp1, 0.0016507231384417938
Aegp, -0.0016505820839497144
Ccl5, 0.0016494660449304802
Mmp23, -0.0016460183934012965
Cd320, -0.0016459383250667303
Nnt_mapped, -0.0016390670658858715
Gtf3c2, 0.0016388710628410083
Hsd17b12, 0.0016384887051951063
LOC291967, 0.0016368114778673266
Cldnd1, 0.0016367247408554256
Haao, 0.001634292513190353
Clk3, -0.001634128793954741
Ddx18, 0.0016340636941740937
Neu1, -0.001632031457903231
LOC363251, -0.0016316046779823953
Gab2, 0.0016306057258890136
Sh2bpsm1, 0.0016300889587237165
RGD1310357, 0.0016290534174384017
Kpnb1, -0.0016287725936259007
Adck1, 0.0016239842003827976
Btbd1, -0.0016234401087467667
Slc8a1, -0.0016181087579463104
Plce1, -0.001615724965566978
Grin3a, -0.001613570732386277
Baz1a, 0.0016130639541713072
Abhd14a, -0.0016124785033120748
RGD1561243, 0.0016120463539665863
Scamp5, 0.0016116636327876545
Ltb4dh, -0.0016113195881813937
Rod1, -0.0016087879165137067
RGD1566054, -0.0016078339506684892
Slc9a8, 0.0016072345353049028
Usp2, -0.0016022078315017013
Slc15a3, 0.0016010608701731942
LOC498331, 0.0016003359215872872
RGD1561940, 0.0015992492326718799
RGD1561042, 0.001598468167963774
RGD1305243, -0.0015920521423708335
Arpc1a, 0.0015919491955197988
Cacna2d1, 0.0015902854779556485
Cpd, -0.0015897380653778167
Csrp3, 0.0015840319542165394
RGD1562047, 0.0015838789166454377
RGD1565144, -0.0015834818238316677
Pbp2, 0.0015825716523854118
Mrps35, 0.0015810233521654745
Gripap1, -0.0015798743806940785
Clp1, 0.0015774530306139902
Mtvr2, 0.00157690586207254
Rap1a, 0.001575559428375525
Slc38a6, 0.0015628241393522869
Klc2, -0.0015611918693663029
Sos2, -0.001561077890822555
RGD1306766, 0.0015607825966663447
Slc21a1, -0.0015599309925856805
Nr1h2, 0.0015564450649666935
Crsp6, -0.0015554266595830236
Cuta, -0.0015553116477996633
F5_mapped, -0.0015552406222645624
RGD1307526, 0.0015550588493564847
RGD1307569, 0.0015548565091452484
Slc22a1, 0.001553211132406589
Rps18, -0.0015524508015057287
RGD1309036, 0.0015516870576096806
Stau2, 0.0015501150705149085
Serpina3m, 0.0015486720366600073
Sec13l1, 0.0015469999681803107
Tspan3, 0.001546568108783619
Tcf8, -0.0015462878075997615
Plekhb2, 0.0015459964804048032
Sap130, 0.0015442906743352825
Cox7b, 0.0015419735701181078
Klhdc8a, -0.0015414609191659945
Marcksl1, 0.0015403751889858223
Adam32, 0.0015381789385990408
MGC105601, 0.0015374515513266764
RGD1559728, 0.0015370821601978742
Ptgfr, 0.0015338033726521472
Ensa, -0.0015335558460257118
P2rx1, 0.0015324972001842505
Atp6v1c2, 0.0015304711324270243
RGD1560744, -0.001530168026099511
RGD1306917, -0.0015299027288733327
Tmem33, -0.0015266172265920917
Rrad, 0.0015261848911726505
Timp2, 0.0015255621573489534
Tmem93, -0.0015241631692382144
Dmn, 0.0015234276965135427
RGD1561651, 0.001522837100775241
Klf15, 0.0015228193639821002
Ehd4, -0.0015226175736584708
Smpdl3b, 0.001518799435659012
LOC499120, -0.0015161819116681012
Dnajc5, -0.0015135352666828538
Yipf4, 0.0015131208097837684
Dlgh1, 0.0015114313801188465
Pip5k2a, 0.0015109454672131526
Slc38a3, -0.0015104825493471447
Tagln, 0.0015082558496823761
LOC191574, -0.0015055456358300638
Ide, 0.0015052869292691907
Glp1r, 0.0015052401930800553
Loxl1, -0.001504854139061951
Thrb, 0.001504561119134349
Kif3b, 0.0015026234037997291
Idi1, -0.0015021158429014123
Crot, -0.0014986875876613695
RGD1304906, -0.0014982743677345257
Scfd1, -0.0014966445242970727
Map2k4, 0.0014964599312497456
Thbs4, 0.0014918850272192593
Sp110, -0.001491317533803846
RGD1562005, -0.0014883880111231029
RGD1559978, 0.0014881476606015405
Gata1, -0.0014876261571254666
RGD735140, -0.001486764174500705
Mrpl42, 0.0014849879588273267
Sorcs2, 0.001484577177617463
RGD1311805, -0.0014841501010319444
LOC500449, -0.0014840924634200393
Paics, 0.0014839331719186941
Rbm13, -0.0014827499014072394
Tspan6, 0.0014806828369756887
Ube2g2, 0.0014798631515366282
Txnl1, -0.001473922084943445
Cyp2c, 0.0014738400439106498
Ihpk2, -0.0014732245628211978
Prosc, -0.0014727676584046646
Cycs, -0.0014725910465480153
Pcp2, 0.0014721649807122067
Clic2, -0.001470196543270481
Kif21a, 0.0014680309671211082
Arl12, -0.0014677707551212567
Rit1, -0.0014655088187479463
LOC361635, 0.0014653706426267065
Cyb5r4, -0.0014648139923083218
Cib1, -0.0014632131828344562
Nit2, -0.0014618542572155894
pur-beta, 0.0014604622477835966
Mrpl41, -0.0014554372751760338
LOC361985, -0.00145475773542914
Acpl2, 0.0014540180254180631
LOC498180, 0.0014503121842162423
Ctxn, -0.0014502207749190147
Ran, 0.0014501802396267123
RGD1564085, 0.0014494444388370076
Inpp4a, 0.0014464231792513562
Fbxo7, 0.001444631772689857
Il4r, -0.0014441851426629498
RGD1305677, -0.0014436086855229356
Cabin1, 0.0014432378033052845
Akr1a1, 0.0014417363984529177
Prf1, -0.0014397050372797926
Sdccag10, -0.0014356306904157715
Tom1l2, 0.0014353981224712227
Ppyr1, 0.0014348513769724494
Rabl3, 0.0014340862363644408
Actr6, -0.0014336800057159083
Pacsin3, 0.0014322598049829479
LOC499745, 0.001431250282972274
Sec11l3, -0.0014308561654407222
Plin, -0.001430162740886634
Spats2, 0.001428496796722228
R3hdm, 0.0014277028950613617
Usmg5, 0.001426882675714357
Akt1, 0.0014263200054261116
Adprt, -0.001425864314666182
Vdac3, -0.0014256742479250115
Ncoa1, 0.0014252937564478718
Ldhd, 0.0014234531971714774
MGC94201, 0.0014232641112114821
Nup107, 0.001421388073540095
Irf1, 0.0014212286101179057
Gsk3a, -0.0014203911766528896
Laptm4b, -0.0014199933556501049
Mrpl21, -0.0014192390505394215
Dek, -0.0014169497903402611
Bzrp, 0.0014154678402201457
Lrp6, -0.0014147279198661498
Flt1, -0.0014145241861445064
Atad1, -0.00141351475011157
Hnrph3, 0.0014133110500397005
RGD1564603, -0.0014130403711641985
LOC298442, -0.0014103824365064588
Spop, -0.0014103762790513327
RGD1565675, -0.0014098032069846983
Rps15, -0.0014093728274856031
Arfgef2, 0.0014090499867098047
Siat8b, -0.0014086970777135869
Rgr, 0.0014086372825653165
Them2, 0.0014074382688264793
Scnm1, 0.0014059332968677936
Espl1, -0.0014053834671728133
RGD1307672, 0.0014049537039079114
MGC116096, 0.001404731589648078
Rpl23, 0.001404596322893793
Gpr4, 0.0014032990324235443
Rgs7, -0.0013990956052674444
Sst, -0.001398645756190325
Cp, -0.0013979568003931694
Waspip, 0.0013952098885514621
Vapb, 0.0013928514376978947
RGD1565323, 0.0013889823119447146
Psmd11, -0.001387515937177965
Pfdn5, -0.0013875099331943858
RGD1307722, 0.0013874436954125662
Jup, 0.0013809645094903043
Hpcl2, 0.001378606562797073
Ndufb7, 0.0013765139746025905
Pias1, 0.0013741427654662365
Sf3b2, 0.0013737267887673765
Kctd1, 0.0013736935053061342
Prkaa2, -0.001373254581766784
Gpr88, -0.0013692345987849762
Pitpnb, -0.0013660888672238731
RGD1311435, 0.0013652886508620156
Hdgfrp2, -0.0013650785195838356
Chrm2, -0.001362781050279755
RGD1563250, 0.0013608708880024087
Thop1, 0.0013587834905358573
RT1-Da, 0.0013580857953655633
Mybl2, -0.0013578952717076757
LOC368062, -0.001357059593038168
RGD1561896, -0.001354916616886752
LOC311984, -0.001353840934351304
Cnn3, 0.0013536660835908017
Gda, 0.0013525406282205515
Usp5, 0.001348641227299019
Pde4dip, 0.0013474021738888163
Lamr1, -0.0013454903899373575
B4galt7, 0.0013446017682140802
Arnt, 0.0013413085893176347
RGD1311161, -0.001341187719173022
Gsta3, -0.0013406594588834682
Ddx41, -0.0013388964384969829
Rpl10a, -0.0013377794526925556
Mras, 0.0013369570682213372
Cdc26, 0.0013342481381668917
RGD1311316, 0.0013336826937745399
Gys2, -0.001332830253812229
Gspt1, -0.0013310058168587672
Suox, -0.001330301794841594
Chdh, 0.0013277887507123069
Cpsf3, -0.0013276597199649185
S100a13, -0.0013272978096774545
Ptbp2, -0.0013242787283954225
Dctn4, 0.001322971376791822
LOC497933, -0.0013217323598209668
Dars, -0.0013206125191784603
Zdhhc3, 0.001319050213050547
Nme1, -0.0013189201168085057
Sycp1, 0.0013185803791866204
Hexim2, 0.0013170907358014158
RGD1307801, 0.001317072533295098
Uble1a, -0.0013151717544694246
RGD1566072, -0.0013145649311274332
RGD1309529, 0.001312723079317826
RGD1559665, -0.0013117762825293096
Cyp2c7, 0.0013116424312171599
Phpt1, 0.0013088134386097646
Xpr1, 0.001308584909800411
LOC362994, -0.0013079269468157346
RGD1305156, 0.0013077664944671052
Tor1aip2, 0.0013063057628326985
Cdh1, 0.0013063044239120867
Rqcd1, -0.0013039267859873058
Xylb, 0.00130262271022735
Paf1, -0.001301612563781081
LOC497975, -0.0012996251726444447
Ncbp1, 0.0012991560230382923
Prps2, 0.0012955084463069774
Reep1, -0.0012950208972408474
RGD1310571, -0.0012940299264323062
Ttc13, -0.0012933681184572115
Tle1, -0.0012933105496293557
Arl1, 0.0012928025449150094
Ctnnbl1, -0.001289555011365308
PVR, 0.001287394614859832
Amfr, -0.001285564112844203
Psarl, -0.0012855493779319533
Rkhd1, 0.001285413358688211
Depdc5, 0.001285151956596498
Ryr2, -0.001283067355192422
Bzw1, -0.001282861725777673
Hddc3, -0.0012814923158305598
RGD1310128, 0.0012739975732875422
Insig2, 0.001273328626316974
Vangl1, 0.0012721237470691828
Tm6sf1, 0.0012691171737153942
Centd2, -0.0012690575000862325
Sip1, 0.0012687526014075073
RGD1562983, 0.0012685961629288537
Fhl1, 0.0012675045971754883
RGD1309148, -0.0012653114450864394
Fcgr2b, 0.0012642391671496178
Atp6v0e2, -0.0012628785713256045
Lgals3, 0.0012625823848530086
Cpsf1, 0.0012592386131632786
Smarcc1, 0.0012567517830588757
Ak3l1, 0.0012549979478824389
RGD1563140, 0.0012548819297267591
Sas, -0.0012546313930731163
Eif5, 0.0012526048437398079
Id2, -0.0012520516279652845
Akt3, -0.0012513944037539583
Ebf1, -0.0012510722417343764
Dnajc3, 0.0012508535892251564
RGD1561492, -0.0012491717572670287
Cda, -0.0012462380295273367
Fhl2, 0.0012447857905573889
RGD1564946, 0.00124400355392473
Efha1, 0.0012435494375330318
Ptdss1, 0.001241010485639224
Lars, 0.0012406362323196395
Kif14, -0.0012383457717179336
Gp49b, 0.0012378931802783115
Rsn, 0.0012367128711505738
Hibadh, -0.0012343739904191746
RGD1307615, 0.0012335657772304426
MGC112775, 0.001233415754965737
Mpn, -0.0012328992186059408
Ssrp1, -0.0012328835341040535
Rab11a, 0.001232205141965013
Uqcrb, -0.0012302534215355221
Astn1, -0.0012300349091089742
Tcf4, -0.0012292694294394585
MGC124748, 0.0012262817176981772
Gnptag, 0.0012260597038305195
Col4a1, 0.0012196083749159805
Acvr2b, -0.0012193517838037637
Cip98, 0.0012174455756821466
Glb1_mapped, 0.0012172551886545672
Hspe1, -0.0012169578865736839
Slc25a21, 0.0012164086160351866
Rbm14, -0.0012161732860257529
Aurkb, -0.0012132294463464276
RGD1560358, 0.0012132027024561512
Bfar, 0.0012125044456993118
Ap4s1, -0.001208410911830084
Capns1, 0.0012080557469542376
RGD1359108, 0.0012067999459565164
RGD1308959, 0.0012065113343269823
Ppp4r1, 0.0012052377869172588
Bat3, 0.0012037632592413507
Tdrd3, -0.0012025254519232422
Hmha1, -0.001195965813287236
MGC116266, 0.0011955279950524814
Myo1f, 0.0011921723545363376
RGD1309552, 0.001190417860474058
RGD1310800, -0.0011899315812412138
Ascc3, 0.0011892774729765998
RGD1563508, 0.001188688678943113
Slc4a3, -0.0011874068562359092
Ankrd52, -0.0011833159724841031
RGD1311005, -0.001180390311925915
Trrap, -0.001177799237715106
Fads1, 0.001175332965695009
Edf1, 0.0011745723345090442
MGC109340, -0.0011725602856809249
Vim, -0.0011677143723975456
Rbbp5, -0.0011662772496054763
Fkbp1a, -0.0011638531323376693
RGD1304721, 0.0011627834332459941
Comtd1, 0.001157653970876457
Cdk2, -0.0011543257893609092
Pom210, 0.0011526072439809348
Cirh1a, -0.0011524542794441302
RGD1562544, 0.001151947158795646
Lama1, -0.0011463646488680547
Cyp11a1, -0.0011419495779976753
Tacstd1, 0.0011399762159396214
Rab27a, 0.0011358203116838834
Zfp91, 0.0011357659642512745
Ppara, 0.0011343354893805888
RGD1560037, -0.0011306393524164386
LOC498404, -0.001127812793204194
Otud4, 0.0011275507773287436
Pacsin2, 0.0011269567708518176
Ddc, 0.0011256838582419599
RGD1566056, 0.001122682898602478
Pfkfb4, -0.0011213094210193219
Plp, 0.0011212154346436174
RGD1310922, 0.0011210236011904482
Spred2, 0.0011207622114558508
Orc6l, -0.0011191031148198355
Bzw2, 0.0011182013770748183
RGD1310262, -0.0011181244961465798
RGD1559904, 0.0011180196862883044
Lcat, 0.0011178646111590963
Psmb7, 0.0011175074980241122
C1qb, 0.001112828134833714
RGD1309730, -0.001112327803399706
Dpyd, -0.001109191269512596
Slc31a1, 0.0011067358954516444
Cct8, -0.001106317254734033
Hpn, -0.0011050096627518238
Cyp4a14, -0.0011035736649053583
LOC497867, 0.0011033776410875726
Sparc, -0.001103141309142517
RGD1562949, 0.0011018331422306597
Spbc24, 0.0010977324523809746
Prc1, -0.0010966415621040915
Numa1, -0.0010955038674002257
Hdac7a, 0.0010953486001000804
Gap43, 0.0010950058103970893
Fzd6, -0.001092710437434089
RGD1307736, -0.0010917611055292625
Hla-dmb, -0.0010874655512840667
Eps8l2, -0.0010866176617758006
Abcb6, -0.0010865981053035198
Psrc2, 0.0010864157058188037
RGD1560519, -0.0010848574805825935
Spnb1, 0.0010837698871819699
Asgr2, 0.0010833879018524667
LOC499331, -0.0010831698997387934
RGD1563521, 0.0010820023575162947
RGD1560062, -0.0010807613397734335
Rpo1-2, 0.001080042414550445
Cox8h, -0.0010798969416157896
Sod1, -0.0010792944821509537
Jam2, -0.0010789901540605026
Fdft1, 0.0010775217569274818
Rpl36a, 0.0010680932548503175
Rpl23a, -0.0010670792432694517
Pqbp1, -0.0010613467229681449
LOC362855, -0.0010612279177675515
RGD1563599, -0.0010605100444355212
Ninj2, -0.0010580560136723577
Tuba4, 0.0010555343871833294
Hint3, -0.0010528030261595595
Ube2g1, 0.0010523319985378018
RGD1562470, -0.0010512958703211921
Psme4, -0.001049701396778064
LOC499076, 0.0010483953152679577
LOC619574, 0.0010464212335869426
Jdp1, -0.0010451647091754862
Grin1, -0.0010425769309225423
Dnah7, -0.0010423746023102125
Anapc10, 0.0010405766554185995
Gp5, 0.0010396811254971786
Smurf2, 0.0010396057546235812
Sipa1l3, 0.0010391840760516852
Srd5a1, 0.001036505487287095
AF146738, -0.0010357639321915263
Mrps24, -0.0010345999530609903
Besh3, -0.0010337600549903774
LOC286982, 0.0010319035906219706
Bach1, 0.001028830795822879
Sdhb, 0.0010257864009403964
RGD1308795, 0.0010254394829869607
Pde6d, -0.001021784188912665
Peli1, 0.001021290170876029
Actr10, 0.0010196593316681094
Gemin6, -0.0010189718142048026
Mapk6, -0.0010185396528948818
RGD1563123, -0.0010166664224031568
Gnmt, -0.0010142167111310753
Tmem38a, 0.0010136452677048727
Dctn5, 0.0010122994469595394
Vcam1, -0.0010122691994244306
Bclaf1, 0.0010083527176502245
Sycn, 0.0010060836743274642
Brp44l, -0.0010049746163251214
Fndc3, 0.0010043218257530424
Timm44, 0.0010038323885120813
Sema4f, -0.0010036967934613182
Steap3, 0.0010017318813825822
Obfc1, 0.0010007536155212126
RGD1307397, 0.0009981551900303844
Vps26, 0.0009944759579824903
RGD1309059, 0.0009941166060480943
Rbm20, -0.000992482834093369
Anapc5, -0.0009917556793864488
Mesdc2, 0.000991627695148158
LOC368084, -0.00099087142765097
RGD1309341, -0.0009849680088900897
RGD1562214, 0.000984293156772121
Xpa, 0.0009828795335882132
Dusp4, -0.0009820452255508028
RGD1305604, 0.0009774937026315513
Fmnl1, 0.000975436062748091
Ppapdc2, 0.0009753002707902311
Rab43, -0.000974921450547152
Peflin, -0.0009726353874960058
Kl, -0.0009724455242864624
Capn9, -0.0009704626145066368
Eml4, 0.0009696058975605687
Cyhr1, -0.0009688623818721623
RGD1307018, 0.0009661084899356597
Nsun2, 0.0009645730088193282
LOC499351, -0.0009641443271725212
Bre, -0.0009636375409284364
Ppp2r5e, 0.0009571716495147762
Gsr, -0.0009543244644316174
RGD1311186, 0.0009540474414546784
Abcg1, 0.0009523940336626264
Acaa2, -0.0009518346797948541
Ube2b, 0.0009504575859419769
Napg, -0.0009473541001027202
Sharpin, 0.0009460283418211417
Mtdh, 0.0009422183120064126
RGD1309374, -0.0009420971592646629
Pgrmc2, 0.0009395654949440298
Gfm, 0.000937451280702517
Nell1, -0.000935738963931615
Rad23b, -0.0009322559433702546
Arrb2, 0.0009320643967605162
Ar, 0.0009319041302596458
RGD1306583, 0.0009299896391311924
Map2k1ip1, -0.0009287134726446001
Rhoa, 0.0009271917349901061
Aldh3a2, 0.0009256028965176031
Rln1, 0.0009255455981428971
Pcdh19, 0.0009251223029414752
Krt2-7, -0.0009211467090609927
Ddx1, 0.0009205834202749998
Dll1, -0.0009174601761487413
Adcy5, -0.0009162277561129194
Myo9a, -0.0009150682903289243
Trim11, 0.0009146379337175895
RGD1306568, -0.0009144876511586711
Epm2aip1, -0.0009142978736148979
LOC498171, 0.000913217582321598
RGD1559971, 0.0009120885299745254
Diap2, 0.0009119104741994698
Acadvl, -0.0009109092334732963
Col9a2, -0.0009089578003065652
Aprin, 0.0009081170668901166
Zfyve20, -0.0009076574872115367
Otub2, 0.0009050593952674254
Tgoln2, 0.0009050183693406561
Hdac11, 0.0009005328619870141
Cops2, 0.0008994653412686404
Fstl1, -0.0008994407631632823
