Rpl21, 0.0016300698219323905
Fzd2, 0.001629168320210934
Spag4, -0.0016287054992721328
Cpsf4, 0.001627591180449833
Kab, 0.0016263841074969003
Ptprv, 0.0016257736392643355
Bid3, -0.0016250945216154554
Prkar2b, 0.0016226668219044744
Nol8, -0.0016215951315603219
Akr1a1, -0.0016177766334611544
Adprtl2, 0.0016177733346385444
Snx13, -0.0016176896317875483
Kcnj5, -0.0016154786976896205
RGD1309534, -0.0016154772109122286
Rnpep, 0.0016141371467305568
Ikbkap, -0.0016136993828403507
Slc22a18, 0.0016134953885864089
Slc9a2, -0.0016131656841675693
Arl6ip5, -0.001612357086983575
Spink1, -0.001611424255402048
Tspan14, 0.0016099751878098022
RGD1308923, 0.0016093876261603147
Med4, -0.0016060270903097023
Mrvldc1, -0.0016055311659429843
Tyro3, 0.001604749256242252
Tbx1, -0.0016039339790496303
Lmnb1, 0.001603309107530208
Apcs, -0.0016014755121229055
H2afy, -0.0016014200352632072
Cd320, -0.0016007516025642466
Ptbp2, 0.0016002612533165628
Bak1, 0.0015992649666595384
Sf3b3, 0.0015992227316695832
Auh, 0.0015986590404180327
Mical2, -0.001598373840970011
Papd5, 0.001597772149536656
MGC94200, 0.0015965238945906649
Ssr2, 0.0015963647514714938
Rapgef4, -0.001594776306349038
RGD1559643, -0.0015917387103912737
RGD1305774, 0.0015912294025967318
Popdc2, 0.0015911899651889466
Gga1, 0.001589174162136437
Cal, 0.0015885485430364138
Tmem98, 0.0015851215388926311
Cd63, 0.0015835444661954894
Ubxd4, 0.0015833139516078616
Plekhc1, -0.0015803359086630135
RGD1564930, 0.0015796280114256727
RGD1310828, 0.001579536764598534
Pcdh3, -0.001578024443661878
Dlgh4, 0.001575515611832681
Arl5, 0.001574586875523992
Bpnt1, -0.001573672722685606
Ssb, 0.001572512366944344
RGD1306058, 0.001572070261210651
Fbxw5, 0.0015706729972118606
Eif2s3x, 0.0015691785369576939
RGD1308759, 0.0015669879286279804
Diap2, -0.001564174603584156
RGD1308111, 0.001559150475987089
Ptpn18, -0.001556571072096328
Arg1, 0.001556512807413015
RGD1309660, 0.001554102631716919
Rraga, 0.0015531718916766421
Cyb5b, -0.001550901737705928
Imp3, 0.0015490885057930013
Maged2, 0.0015454346621596856
Sec13l1, 0.0015451027638010485
MGC94464, 0.0015433811095789795
LOC474154, -0.0015407870271033765
Trim32, -0.0015391705672018906
RGD1311732, 0.0015366630681710827
RGD1307927, 0.0015361226796408094
Slc39a4, -0.0015340452536313778
RGD1309585, 0.0015305431047691702
Vps36, 0.0015298679976675413
Mobk1b, 0.001528259571961119
RGD1559923, -0.0015257053235849768
Copz1, 0.001525217338275667
Aprin, 0.001523051758650149
Scn2b, 0.0015219767052487283
Farp2, -0.0015219241446285073
Thra, -0.001521655898808629
Actg2, 0.0015197258428475287
LOC500348, -0.0015196305032244225
RGD1309634, -0.0015183521430191477
Orm1, -0.0015150911085140173
RGD1308048, 0.0015142609512761307
Pqlc1, -0.001513770910398062
Psme4, -0.001513601383421784
Chkb, -0.0015129043233804487
Ednrb, -0.001511221022797985
LOC290704, -0.0015094545734473065
Snx12, 0.0015072668194519607
RGD1305162, -0.0015069798772845253
Mpp3, 0.001506600773828677
Gapdhs, 0.0015058924835305867
Park7, 0.0015047507630291984
RGD1307103, 0.0015034852884576056
Glb1_mapped, -0.001503084583233678
Slc35f5, -0.0015012195381842435
Gabarap, -0.0014997978808281136
Pgm1, 0.001499387706741545
Dab2ip, 0.0014993043533293286
Gja5, 0.0014985289210071799
RGD1566009, -0.0014970469974025643
LOC313535, -0.001496623897188584
Entpd7, -0.001496326659660371
Ccdc22, -0.0014958787988558926
RGD1311563, 0.0014933354321305145
Pex5, -0.0014928022533690613
Rreb1, -0.001491935966443756
Cxcl9, -0.00149027973430417
Jph2, -0.0014894535215274074
Sncg, 0.0014887183597854564
Camk1, 0.0014883237753577235
Ilk, 0.0014865246407891853
RGD1563669, 0.00148601814802599
Adam15, 0.0014858433188047091
Htr2c, -0.0014853963263332256
RGD1311752, 0.0014823241508583114
Nup155, -0.001482307175847325
Fmo1, -0.0014817845898773092
Ppp4r1, 0.0014805697113730624
Cryzl1, 0.001480423201581421
Elovl6, 0.0014793353373882883
Scamp2, -0.0014792826130402958
Lin10, -0.0014780734027791537
Zdhhc2, -0.0014779228844267066
RGD1562795, -0.001477541772653451
Gem, 0.0014772129018410123
LOC498171, -0.0014745300124101009
RGD1563515, -0.0014740253085891999
Slc16a8, -0.0014734939541473518
V1rb7, -0.0014731709273480456
RGD1309198, -0.0014724476404751035
Afg3l2, 0.0014719299220052637
Dot1l, 0.001471081993618836
RGD1308813, 0.00146987086482934
Abcf2, -0.0014692631680580483
Degs, -0.001468050127131245
Lrp16, -0.0014676244185105824
Socs7, -0.0014659135831525875
Itgae, -0.0014640885672348484
LOC309016, 0.0014617575788345718
Trpm4, -0.001460106797013078
Rab11b, -0.0014582736854995074
RGD1561653, -0.0014570561103554784
Tmem123, 0.0014555603844481455
Mgmt, 0.0014544923905711025
Nek9, -0.0014544749396640585
Itpkb, -0.0014502273556941502
Tpd52l2, -0.0014499512126800707
Adam17, 0.0014495597836331605
Egf, 0.0014475798341540744
Acox1, 0.0014471080453622898
Ctbp1, -0.001445632951128811
Ppif, 0.0014451497001839874
Hiat1, 0.0014450600486533508
Gmpr, 0.0014442094818334365
Il6, -0.0014441743448035365
Ibsp, -0.0014435523513999105
Dncli1, -0.0014375488493544315
Gtl7, 0.0014367703175419647
RGD1560271, -0.0014335491926053803
Smox, -0.0014327064918658841
Mic2l1, -0.0014317898240991255
Acot8, 0.0014311649907553826
Cd53, -0.0014263124417489646
Lphn2, 0.0014262943818358132
RGD1565222, 0.0014246844516058099
Mbd6, 0.0014243006384691466
LOC298442, -0.001423748396932587
RGD1564499, 0.0014227444685097148
Osgep, -0.0014204674626220697
Gfer, -0.0014186908919043334
Pdlim3, 0.0014174671940689575
Trnt1, 0.0014169843081057942
RGD1304759, 0.001416953209684662
Nthl1, -0.001416750587521742
Pdlim2, -0.0014152173050257302
Enpp4, -0.0014114656212016222
Hebp1, 0.0014114507934485242
Gng10, 0.0014108222073823237
Rps6, 0.0014106152105178502
Cdc5l, 0.001409647625496158
Rpl39, -0.001408921562607517
Commd5, -0.0014088421676885373
Gsk3a, -0.0014084255575862786
Gnpat, 0.001407097642908296
Gzmg, 0.0014058386463839832
Bpgm, -0.0014048989551040977
Lyk5, -0.0014009775541177004
RGD1561438, -0.001400834433196282
Sdf4, -0.0013980056217621124
Pdp2, -0.0013937087622543692
RGD1308026, 0.0013936693021538071
Nudt1, -0.0013935575936699016
RGD1561027, -0.0013931053781742106
Ncald, -0.0013928641021164175
Tubb5, 0.0013922893461211163
Pycard, -0.0013920559194418695
Tac1, -0.001391308299305567
Wdr7, -0.0013891751834876898
Akt1, 0.0013870399620187466
Tmod1, 0.001386203574890283
RGD1311188, 0.0013816705889120077
Gcm1, 0.0013782093684467775
RGD1309529, 0.0013757772101025024
Enpp1, 0.001375524107678548
RGD1307397, 0.0013735598081945177
Sec31l1, -0.0013733475719268377
LOC313641, -0.0013723060928175915
RGD1309410, 0.0013711557396046878
Eif2b5, -0.0013708551503611188
Insig2, -0.001370735472118574
Lgals8, 0.0013700859057222264
RGD1308127, 0.0013699683889106479
Zfp110, 0.0013676011230954474
Lias, -0.0013673660451253146
Exoc6, 0.001366560986665953
Smarcad1, -0.0013638611682808947
LOC299949, -0.0013605764266903452
MGC94604, -0.0013594704303278257
Ca5a, -0.0013581700584770029
Atp6v1a1, 0.001357445571685781
Asmt, 0.001355749447971529
Psma1, -0.0013550871623562147
Centg2, -0.0013505707802522076
Kcnab1, -0.0013495959751657417
RGD1562294, -0.001349274803648406
Litaf, -0.0013487508115864759
Mccc1, 0.001347548383310407
Pfas, 0.0013424747737808608
Rab10, 0.001342394191583401
C1s, -0.001342352194426915
Ppp2r2c, 0.001341864889772275
RGD1562686, -0.001341313956247951
RGD1562504, 0.0013412554989005265
RGD1303232, -0.0013409657859929443
RGD1304825, 0.0013397119484363643
RGD1560391, 0.0013394170210338258
RGD1560606, 0.0013392509018067568
RGD1307279, 0.0013377670458250754
Gtf3c5, -0.0013377650712381082
Pycs, 0.001337398520542952
Cox6b, -0.0013359408474119107
Tm9sf4, -0.0013355019435225136
MGC94142, -0.0013338812762149932
Sp1, 0.0013329900343057378
Tcea3, -0.0013307966955846268
Plat, -0.0013303299303421843
Hnrpdl, -0.0013278567464241019
Abhd2, 0.0013276553971240273
Thrap4, 0.0013266659402112646
RGD1310681, 0.001326591531460015
Calcrl, -0.0013246134762647192
Azi2, -0.001321929670861482
Ndel1, 0.001319070299054384
Bet1, -0.0013173149517552404
Pip5k2c, -0.0013169124513810206
Gab2, -0.0013168353133522644
RGD1359592, 0.00131670712155297
RGD1565247, 0.0013166160124905523
Olfml1, 0.0013152585243937096
Stau1, -0.0013139035683969612
Mettl7a, -0.0013134333436817514
LOC502782, 0.0013133269448067563
Mrps25, -0.0013118007313858188
Tacr1, -0.001310542242546877
RGD1307410, 0.0013098202346197702
Ptgfr, -0.001308765923729255
Slc4a4, 0.0013079932167666779
Htatip, -0.001307849903631675
Nef3, -0.0013066718863737317
Rps19, 0.0013064563958991601
Slc2a1, 0.0013014167482472872
Bdp1, 0.0013000195838818755
Rbm13, -0.0012994396165910479
Rbms2, 0.0012991243777003834
RGD1308695, -0.0012944213846141715
Cdr2, 0.001293138347029075
Ttl, 0.0012924471820097126
Rab38, 0.0012915858624299003
Arhgef7, -0.001291108349628787
RGD1305824, -0.0012902560803865106
Lamp2, -0.0012890322052912676
Ctnnbl1, 0.0012873810512217935
Cyp11b1, -0.0012869100572107997
Gpr88, -0.001285424139634525
Pcca, -0.0012851424539310934
Cdipt, -0.0012848444565467826
Cndp1, 0.0012835028224691015
RGD1307041, 0.0012827561452571586
LOC360618, -0.00128199506888423
Stat3, -0.0012817962796495244
Ggh, 0.001281189366827444
Kctd6, 0.0012786676063443875
Lzts2, -0.001277918680165417
Zfp111, -0.0012771500934595848
Acvr1, 0.001274584692198003
Acat1, -0.0012740652193936888
Jup, -0.0012737356839652998
RGD1559570, -0.0012733948607148587
Stx6, 0.0012731291160635449
Clk4, -0.0012719491583890112
RGD1308210, -0.0012713329489864797
B3gat1, 0.0012691344213244075
Hsdl1, 0.0012681343958958948
Ahcyl1, 0.0012677454206727746
Slk, 0.0012642889293755415
RGD1306344, 0.0012594509251449603
Adnp, 0.0012590451620038575
Lzts1, 0.0012560700947392331
Sod1, 0.0012545279100374365
Metrnl, 0.0012505587171300812
Rrm1_mapped, 0.001250300288858302
Jmjd1a, -0.001250102624631525
Rps10, 0.001248758662547231
Ng3, -0.0012479433575372334
RGD1566054, 0.0012456208663500904
RGD1559799, -0.0012437002841221578
Spfh1, 0.0012432293588761423
Foxr1, -0.0012427677557758315
RGD1306599, -0.0012409623942825265
Kcnk9, -0.0012393971873512128
Senp6, -0.0012393654093372224
Polr3d, 0.0012391486979054934
Rev3l, -0.0012371401251613308
Timp2, 0.0012363438181119092
Dlc2, -0.0012360155447260408
RGD1565432, 0.0012358768050317185
F8, 0.0012358687078421718
Prpsap2, -0.0012352284609292886
Slc22a17, 0.001234806392059059
Cnot2, 0.001234410040420436
Ihpk1, -0.0012329489054345728
Cfl1, -0.0012318559064735403
RGD1561651, -0.0012307971008929516
Ahdc1, 0.0012283944075274008
Meox2, 0.001227170332324106
RGD1307749, -0.0012263591948208563
Akap13, 0.001224663548302204
Brp44l, -0.0012213573809558402
Acaa2, 0.0012205147438187824
Pacsin3, -0.0012201593759627366
Eif2s1, 0.0012199132651547267
Cad_mapped, 0.0012194351391518542
Nudt16, 0.001219345698921087
Setbp1, 0.0012189651600468393
Pcp2, -0.0012183726895664754
Sh3gl2, 0.0012176307891310668
Taf5l, 0.0012161215546103341
Dusp2, 0.0012120157649885808
Pacs1, 0.0012115180548323836
Coq6, 0.0012087763295829592
Papd4, 0.001208670905300725
Doc2g, 0.0012067792040126196
Usp48, 0.0012065522507564359
Grm3, -0.0012061994902601155
Ppp1r14c, -0.0012057278955732449
LOC246266, -0.0012027173066408829
Smc5l1, 0.0012007974872797914
Wdr36, 0.0011995526273579997
Riok3, -0.0011940520362287502
Hrpap20, -0.0011926646145622385
Hccs, -0.001192158728778035
Fgl2, -0.001188545840645291
Fnbp4, 0.0011878878841643415
Exosc7, -0.0011821270648678384
Tcfap2a, -0.0011815590895846288
Stxbp5, 0.0011800395229728158
Chrm5, 0.0011790915763287867
Btrc, 0.0011787980559559025
LOC302640, -0.0011786730880311946
Cs, -0.0011759568605114595
Rnf7, 0.0011755353683014487
Pdk3_mapped, -0.0011731673669746088
Txn1, -0.0011716244937899551
Trp53inp2, 0.0011707920831816655
RGD1562906, 0.0011701601133656569
Rims2, 0.0011700908028773492
Fbxl3, 0.0011700213963057148
LOC360479, 0.0011694414245562177
Catna1, 0.001168694174556484
Cybb, 0.0011666063354926976
Trpc4, 0.0011659086543264437
Gfra1, 0.0011657547235318965
LOC503000, 0.0011633820575978027
RGD1566056, -0.0011631260739690293
Tmem30a, 0.001160952925597456
Ltv1, 0.0011595027704341561
Lrp4, 0.0011583252826416963
Ung, -0.0011581505875509946
Ptplb, -0.0011574081127941024
Ninj1, -0.0011562173718509174
Slc5a2, -0.0011516762195489698
Arfgef1, -0.0011511015839572776
Rps20, 0.0011499455341860765
Ppp2r4, -0.0011498548739759034
MGC94339, -0.0011493948362651571
Rasa3, -0.0011491677953702102
bsnd, -0.0011476049839232436
Nxph4, 0.0011474623231504195
Prp15, -0.0011472167150066077
Smagp, -0.001142203251987647
Abo, 0.0011415331303323303
Eif2s2, 0.0011396188172895392
Chp, -0.001139323244220356
Dnajc4, -0.0011383163276074326
Xylb, -0.001137075534257426
Rabepk, 0.001135818205636053
Cggbp1, 0.0011349883847112127
Tmem27, -0.0011344294333753844
Lrp11, 0.0011328870141639655
Fancd2, 0.0011322583799510389
RGD1564947, -0.0011321929318544705
Il15, 0.0011320519957540138
MGC94207, -0.0011318236510578083
Mdc1, -0.0011282872973596037
RGD1561662, -0.001125536291940916
Sfrs14, 0.001124403146371192
Ctsc, -0.00112424995175032
LOC499699, 0.0011238722181657389
RGD1310754, 0.0011211612234364933
Pcyt1a, -0.0011199738453360592
LOC304138, 0.0011198057402740777
Slc25a21, -0.00111535863178892
RGD1309148, 0.0011150036633422117
RGD1561807, 0.001111889492985527
Ptpre, -0.0011118077189501726
LOC309362, -0.0011101229494461086
Supt16h, 0.0011096343450532954
RGD1310783, -0.001107876862680155
RGD1561708, 0.0011071808160724524
Slc35b2, 0.0011065442084672572
Ccdc51, -0.0011047657624451332
Cohh1, -0.0011047592230555956
Abi1, 0.0011032694041328618
RGD1562596, -0.0011029507422319164
Zfyve21, -0.0010984516608078083
Klrd1, -0.0010966703645289135
Nif3l1, 0.0010964546646929653
LOC619561, -0.0010944939204275575
Pdk2, 0.0010936374940952894
Ndufa10, 0.00109114748054511
Mphosph10, 0.0010907236199636581
Pbp, -0.0010903321793502506
Sfrs5, 0.0010880776247062145
Slc25a25, -0.0010876683274119606
Rdh11, -0.0010862300154574304
Arhgef11, 0.001086020523228722
LOC360807, -0.0010839595576363377
Snapc2, -0.0010819150185170361
Slc9a3r1, -0.0010818915698294455
Unc93b, -0.001078119979658078
Elac2, 0.0010781069386221732
RGD1308154, -0.0010780949204919044
Bcap37, 0.0010773452816933925
RGD1311842, 0.0010767017080095826
Csrp3, 0.0010764644690825413
Vezt, -0.001076462129291324
Csrp2bp, 0.0010748335492371244
Slc30a5, 0.00107428022066905
Calcr, 0.0010730358977579955
Tcf20_mapped, 0.0010729574137601106
Gpr6, -0.0010715541294460177
Slc22a12, -0.0010710865130107146
Aip1, 0.001069826620197343
Hp1bp3, -0.0010696701841371784
Hexa, -0.0010693023635256298
Prkce, -0.001067655357396111
Cacna1s, 0.0010671617273537944
RGD1560268, 0.0010648076510331006
Slc5a5, -0.0010620453880832677
Dffa, -0.0010615985439802998
Raf1, -0.00106032502065141
Nbn, 0.0010600764624171261
Sp110, -0.0010597990848402333
RGD1305915, 0.0010562281659478887
Slc6a15, 0.0010535946991742022
Spata6, -0.0010525071249700149
Pde4b, -0.0010523787860637031
RGD1561624, 0.001051914436936304
LOC500528, -0.0010518999638707723
Camk2n2, 0.0010497154728591725
Met, 0.0010496526547779156
Slc20a1, 0.0010489771288784392
Pias1, 0.0010488884151014333
Smarcc1, 0.001048009974297116
Vamp1, -0.0010477116477172232
RGD1308635, -0.0010465908999757038
Snn, 0.0010460709740938857
Ap4s1, -0.0010432432716861292
Mrpl45, -0.0010429787903069258
Praf2, -0.0010402636344741091
Alpk1, -0.0010400937444544466
Jag1, -0.001039161015026854
Tmem111, 0.0010378884958886388
Mrpl14, -0.0010363033447126262
Ppp1r1b, -0.0010362684106535716
Acbd6, 0.0010338557857919692
Hnt, -0.0010338424761984415
Klf16, 0.001033364326212246
RGD1305553, 0.0010331755126647732
Slc24a1, -0.0010331078248589248
Sas, 0.0010321642436407555
Zfp395, -0.0010316033305285488
Ik, -0.0010312188878761283
Ctss, -0.0010284847233947713
Dctn5, 0.0010271035191468003
Rnps1, -0.0010267887539252378
RGD1563508, 0.0010254559974928904
LOC497693, -0.0010225918321382888
RGD1310686, -0.001021325083854916
Gp2, -0.0010202116151404922
Psmd11, 0.0010201967027323774
RGD1307284, -0.0010179085895266897
Oprs1, -0.001016610546577213
Insrr, -0.001016324256941599
Fgf1, -0.0010157667697707623
Psmd5, -0.0010133036372663934
LOC498674, -0.0010123005250342223
Ppp1r3f, -0.0010121556503404519
Acsl6, -0.0010115252765625024
Nufip1, 0.0010110706956876438
Sgk, -0.0010105044172889384
Statip1, 0.0010099396143366972
Adm, 0.0010061090771657409
LOC294513, -0.0010049594835403886
LOC497876, 0.0010048011069085118
RGD1306410, 0.0010037994405127828
Sumf2, -0.0010021954658938595
Trpm7, 0.0010019904542499698
Emg1, -0.0010008370116667406
B4galt7, 0.0009963040339318763
Slc16a6, -0.0009958713752602185
Tbce, -0.000995170117350859
Gata1, -0.0009932553968519644
Lgi3, -0.000992644279059348
Rexo2, -0.00099133485982719
Mawbp, -0.0009904544900596502
Rwdd4a, 0.000990128109072755
Adprhl2, 0.0009891685054247811
Btg3, 0.000984117941511529
Col10a1, -0.00098233552118008
Echs1, 0.0009809668280154227
MGC93975, -0.0009803442377010897
RGD1310180, -0.0009787923295421792
Iqgap3, 0.000978782768815937
Akap7, 0.0009746421255447903
Rbbp6, -0.0009735792720683066
Akr7a2, -0.0009735526326351888
Gzmm, 0.0009712984894083582
Lcn2, -0.0009705293074642136
Ncor1, 0.0009704114007773532
Senp5, 0.0009702005556771622
RGD1309570, 0.0009695837088183771
RGD1306873, 0.0009677949535194232
Mrps35, -0.000966866352660329
Edf1, 0.0009664819023886298
Faslg, 0.0009658789530752191
Rpl10, 0.000965847490637634
Irs2, 0.0009655890632775674
Psmb10, -0.0009646183046226131
Scp2, 0.0009640485331111471
Pak1, 0.0009632284688553656
Nr1d2, -0.0009605004285581784
RGD1305572, -0.0009598049195430145
Adcy2, 0.0009584296849691234
Tomm70a, 0.0009573934527067819
Ucp2, 0.0009510673039386152
Prp19, -0.0009509795823093331
RGD1564804, 0.0009492014324355461
Adss2, 0.0009456957173055791
Tubb2, -0.0009455469530922432
Thpo, -0.0009450026503556287
Ttc5, -0.000942636900961917
Tuba1, 0.0009417537843799695
Cbr4, -0.0009415943919022134
Ipo9, 0.0009398851263279009
Chchd3, 0.0009369324943988088
Casr, -0.0009357623307705891
LOC500282, -0.0009345975792535681
Nalp6, -0.0009308135061857809
Kctd9, 0.0009302439947841389
RGD1564058, -0.0009298199313869653
Pttg1ip, 0.0009294083705006146
Rnf139, 0.0009286494558512461
IgG-2a, -0.0009284999543275498
Ece1, 0.0009284151112831486
Fdps, -0.0009264319246758916
Slc22a1, 0.0009258235580022178
Abcc1, 0.0009243434162562276
Usf2, 0.0009226663207724692
RGD1310623, -0.0009221335295387696
Zdhhc3, 0.000919216697662863
Sesn1, -0.000918328910491088
Rnf34, -0.0009176325321200071
Atp5g2, -0.0009163485053460571
Adamts9, 0.0009130894919692747
Klc2, 0.0009129534515119501
Ptgis, 0.0009125811041854675
Scn1b, 0.000912309834749851
Mcsp, -0.0009111646076079352
Minpp1, 0.0009110810767845915
Armet, 0.0009102613193593079
RGD1564763, 0.0009102507410220407
RGD1307973, 0.0009086786257888462
Eef1e1, -0.0009068397699307143
Aven, 0.000906016463640008
Htf9c, 0.0009057088321784376
Kynu, -0.0009041114018261704
Gpx3, -0.0009026386913030953
Zfp330, 0.0009017063978988939
Slc30a6, 0.0009000463332679799
Rag1ap1, 0.0008999724098241352
Htr4, 0.0008997759752568098
Pex13, 0.000897780309906939
Bin1, 0.0008966826388520802
Ccnc, 0.0008951866990715374
Atp5o, 0.0008934383353705582
Tpst2, 0.0008931730436240899
Fmip, 0.0008920991776516443
Rsn, -0.0008919311961903426
Uqcrc2, -0.0008915021610241805
Rab7l1, 0.0008899303271548786
Fst, 0.0008890020199626105
Ptpn14, -0.0008886090811364825
Sp140, 0.0008883672684965427
Ibrdc1, 0.0008855308814681054
Slc26a4, -0.0008850053041749882
MGC94190, 0.0008847141702108978
Sat2, -0.0008845697582762039
RGD1564875, 0.0008844707712942797
RGD1307009, 0.0008840852948735434
LOC360950, 0.0008837534659521159
Akap8, -0.0008835523362802538
Kpna3, -0.0008833825572778837
Cnga3, 0.000882262117015825
Zfp644, -0.0008818134461740187
Slurp1, -0.0008816443091188217
Mrps12, -0.0008815064028532752
LOC362792, -0.0008807982320621143
Mrps2, -0.0008798622009080706
Arv1, -0.0008784414339730144
Tob2, -0.0008762267219546844
Map2k1ip1, -0.0008758555654976075
Appbp2, 0.0008746856339396222
Gpsm1, 0.0008739226925400296
LOC500109, 0.0008711440119564423
RGD1305614, 0.0008701117660736654
MGC109340, -0.0008693236564474306
Ak2, -0.0008661478621711764
Ftcd, 0.0008647123851222011
Zfp462, 0.0008622603676234301
Wdr45, 0.0008618770083917729
Erp29, 0.0008610186159607111
Gtpbp2, -0.0008592343282439874
Emp2, -0.000858165875041067
Foxm1, -0.0008580023478364248
RGD1305351, 0.000857959527371933
RGD1305587, -0.0008573448821510096
Kcnk2, 0.0008543229062427917
Smurf2, -0.00085329285611862
Tmed9, 0.0008532027369061414
Spsb1, 0.0008529136850728749
Kcnn4, 0.0008509959574023035
Clic2, 0.0008509955397236155
Peci, -0.0008464736076029122
Cln2, -0.0008448812347143901
Gnai3, 0.0008446735645854667
Baz1a, -0.0008445360672890048
LOC246120, -0.0008434117497168688
Actl6a, 0.0008421054259943335
RGD1563144, -0.0008415772411164502
Cdc42ep3, -0.0008412784498904632
RGD1310800, -0.0008389319904290153
Hnrpa1, -0.0008384607499389699
Slc7a5, -0.0008363155387241465
Mrps14, -0.0008360927833636398
Pank3, -0.0008346015879939366
RGD1308957, -0.0008338461211886813
Crx, -0.0008334707205308548
Rhog, -0.0008327826970498581
RGD1307879, -0.0008313547760292626
RGD1308917, 0.0008313358588230865
Tom1l2, -0.0008290259888072067
RGD1305903, -0.0008273881354900469
Cib1, -0.0008258127996323899
Ssfa2, -0.000825372872469918
Cyp11a1, -0.0008223491986723424
Acrv1, -0.0008210918408349064
Arf4, 0.0008209410836076572
Usp47, 0.0008192006051700661
Cox6a1, 0.0008180607415293331
RGD1563521, -0.0008168775328793327
Napa, 0.0008164220028844366
Upf3b, -0.0008153181851087819
Atp5d, 0.0008141599298413617
Hsd3b7, -0.0008140607936407662
Rnf187, -0.0008133497262640547
RGD1560944, 0.0008125604345375391
Rassf8, 0.0008113668242926181
Ptges3, -0.000808192820087929
Scrn1, -0.000804713982252749
Actr1b, 0.0008044573340122814
Src, 0.0008030864149507746
Mtmr2, 0.0008012335980782046
Smarcd3, -0.000798918357659091
Spcs1, 0.0007988055199257988
Alg5, 0.0007984039124894779
Brd7, -0.0007976962790009367
Snx24, -0.0007967270728089665
Heyl, -0.000796032989238059
Tcf19, 0.000795140741016024
Tomm22, -0.0007921496308707667
Egfl7, -0.0007909196921264552
Hgs, -0.0007902571868467164
Hmgn3, 0.0007886038086280452
MGC93972, 0.0007882467861931962
RGD1311873, -0.0007866693220577541
Znf541, -0.0007847408332176598
Aspa, 0.0007811407210118052
Pitpn, -0.0007804775387980053
RGD1306534, 0.0007777600503110818
RGD1565557, 0.0007717903893728905
Dnpep, -0.0007695472072197613
Cul4b, -0.0007687803715399913
LOC498750, 0.0007673234934828671
Bach1, 0.000766869118368465
Immt, -0.0007659448281674727
RGD1561880, 0.0007648902948158312
Pitpnb, 0.0007639260156735285
Srrm1, 0.0007612326588310486
Sec24b, -0.0007585809061538574
Mtr, -0.0007581681539186564
Ggtl3, -0.0007565498341545903
Mpg, 0.0007558543128603509
Rras2, 0.0007534238750191122
Sfrs12, 0.0007524016709999393
RGD1564703, 0.0007521603520418969
Gcl, -0.000751177415252757
Cdw92, -0.0007509617195005883
Prph2, 0.000750684621325359
Bmp3, 0.000750167135609453
Slc16a3, 0.0007494799519068343
Cpa3, -0.0007470269877797317
Pcdh19, -0.0007450151036120987
Sec61a2, 0.0007449168783118435
Dek, 0.0007446696170450893
Hdgfrp2, -0.0007415331583566772
Fbxo18, -0.0007411181263748983
Anp32e, -0.000740244510631735
Map2k4, 0.0007399012968841611
Pdcl3, -0.0007394209018065228
Ykt6, -0.0007387208983140045
Wbp4, 0.0007369001535239004
LOC297481, -0.000736556862534585
Anapc10, -0.000733065389327458
Mtrf1l, -0.0007330626406402896
Podxl, 0.0007311144290378484
Nlgn2, -0.0007307699392343463
Rxrg, -0.0007306504375597706
Nit2, 0.0007306313607453579
Sepw1, -0.0007301881950413284
RGD1310925, 0.0007289802567140814
P2ry6, -0.0007281220427845887
Pigo, 0.0007260560257425236
Cth, -0.0007259595973502956
LOC362665, 0.0007254710158785043
Pcsk3, -0.000725035671012229
Atf2, 0.0007241732053702773
Ube2e2, 0.000721331091965163
LOC316130, -0.000719251863602707
Smtn, -0.0007190750337570007
Eif4e, 0.0007167825851995818
Ddc, -0.0007163080325740159
Cdh3, -0.0007144531199546684
Rpl28, -0.0007105760003416503
RGD1309062, -0.0007098762320904723
Asb8, -0.0007096704495297398
Nrxn3, 0.0007079761184682451
Hcn3, -0.000707793342472667
Foxa3, 0.0007071862092197018
LOC362994, 0.0007063844630228051
Bard1, 0.000705030305839594
RGD1305809, -0.0007049406759164678
Trappc1, 0.0007039418135358962
Churc1, -0.0007024359586354206
Folr1, -0.0006989681688610032
Lyl1, -0.0006987735501810124
Slc4a7, 0.0006979242428530663
Znf382, 0.000697548422936515
Atad1, -0.0006974624950270899
Kap, 0.0006951030253305559
Mesdc2, -0.0006949847246885092
Tbc1d7, 0.0006929991256042301
Ppia, 0.0006927567820550948
Fbn1, -0.0006919667913096292
Col6a2, -0.0006913778403411491
Rce1, 0.0006908669392874868
RGD1563595, 0.0006908578958621638
Aldh3a2, -0.0006897115712941451
Acat2, -0.0006886252247416775
Copa, 0.0006864435626591649
Pcdha1, 0.0006852655084914082
Apg16l, -0.000685066815239845
Cln6, -0.0006844146951434177
Cidea, 0.0006830556894390166
Kif14, -0.0006825756948413648
Wdr5, 0.0006799627558877689
Ppcdc, -0.0006783830816938995
Pld2, -0.0006762898493686818
MGC114417, -0.0006753535280115578
Tm6p1, 0.0006732586146769333
Oxr1, -0.0006721366511697857
RGD1563087, -0.0006711845042129995
Lactb2, -0.0006696198380588283
Ncoa1, 0.0006693714419867385
Inhbe, 0.0006692184879769889
Tpr, 0.0006685360178362413
Adora2a, 0.0006663240840417735
Pgrmc1, 0.0006659747263082517
RGD1306660, 0.0006646807707736548
Dgkq, 0.0006631186726696453
H2afx, 0.0006609373198373065
