Rnf125, -0.0003020101873057145
Gga2, -0.0003019319104082008
Josd1, -0.00030183151279980654
Mbnl2, -0.0003017251939352295
Btc, -0.0003016778479000895
Ect2, -0.00030153115004371715
Med20, -0.0003014860863605131
Rhno1, -0.0003014556228836769
Lama3, 0.0003014211890211506
Mrps12, -0.0003013146005791886
Tlcd3a, -0.00030086122208706746
Zeb2, -0.0003007266683414163
Rpp30, -0.0003007075408977556
Slc22a5, -0.00030070257362582346
Haus7, -0.000300615617799426
Lime1, -0.0003005257649895048
Colgalt2, -0.00030048900075119037
Grk6, -0.00030048144782340446
Slc44a2, -0.0003002352836243158
Pdgfa, -0.0003001780981534137
Ppp2ca, -0.00030005418801203065
Frs2, -0.0002999091103659004
Fam53c, -0.00029988783530204876
Pcsk5, -0.0002997933912184165
Phlda3, -0.0002995533187768975
Mphosph10, 0.00029937452565390564
Strip2, -0.0002993434755778298
Tyw5, 0.0002991857298954566
Boc, -0.0002989863385280661
Lcorl, -0.00029869267548531377
Gm3414, -0.00029869267548531377
Adgrf5, 0.0002986364244982775
Mef2a, -0.00029859019149452873
Usp46, -0.0002985040286346364
Degs2, 0.0002984153241544789
Romo1, 0.00029836115418239626
Dll1, -0.0002982984681298376
Psma3, -0.00029785004493620434
Hsf4, -0.00029771119140128315
Clcn6, -0.00029769404368172386
Rbm41, -0.00029764511797729094
Klhl6, -0.0002974156690139614
Oser1, 0.0002973965878848745
Ppfia1, -0.00029738571519171965
Lmnb2, -0.00029738217914033473
Rnf187, 0.0002970904565008166
Slc31a2, 0.0002969953235616425
Zfp229, -0.0002969541864205532
Zdhhc20, -0.000296739082483299
Aamp, 0.00029659802775959917
Chtop, 0.0002962895830715173
Clic3, 0.0002962028144041593
Specc1, 0.0002961469736901147
Tsc1, -0.000296077940178815
Hkdc1, -0.000295915602195537
Nrp2, -0.00029580156967976245
Cmbl, -0.0002956484172205641
Scg5, -0.0002955328134810662
Snapc4, -0.0002953833890650858
Stard3, 0.0002953735103938663
Gm13889, -0.00029536763481020364
Cdk5rap3, 0.00029536580950948865
Crtc2, 0.0002952111986298341
Gyg, 0.0002951721772643359
Itpripl2, -0.00029476136821530313
Aip, 0.0002945534300202121
Wars2, -0.0002943647282802738
Pidd1, -0.0002943645135834109
Fam53a, 0.0002942794856402242
2310033P09Rik, 0.0002942662580490316
Grb14, -0.0002942453743376224
Spata7, 0.0002939710382615762
2900026A02Rik, -0.0002937819040161463
Haus5, -0.0002937432084217436
Cmtr2, -0.0002937198498327749
Notum, -0.00029353563170155986
Rufy2, 0.00029336735044932483
Aaas, 0.00029334059260442306
Arl14ep, 0.00029325724853835336
Shisa4, -0.00029321199613415756
Nfxl1, 0.0002931778349953516
Hgsnat, 0.0002930861932238033
Meis2, -0.0002930545022455302
Triqk, 0.00029300731927985773
Cep19, 0.0002929969141863178
Clcn2, 0.0002929896167966915
Rps23rg1, -0.0002927713045693832
Zfp568, -0.0002927012120934917
Rnf130, 0.0002926419493162743
Bbof1, -0.0002923325608346215
Gfpt1, -0.0002923311308613129
Zfp954, 0.00029218461726018683
Epha1, -0.00029203871006067654
Trim63, 0.0002919946408580664
Fam151a, -0.00029191460793892744
Sp140, -0.0002918721421621388
Zfp658, -0.0002918065832881569
Clip3, -0.0002917967911220943
Paxbp1, 0.00029170625886580626
Incenp, -0.0002916550068856354
Cntrl, -0.00029164143728388714
Slf1, 0.00029155380661655253
Vps35l, -0.0002915019043406664
Avl9, -0.0002913400320645798
Terf2ip, -0.0002913205683856457
Ikbkb, 0.0002912960610658354
Cyp4f14, -0.00029107179518892833
Fa2h, -0.00029092152615467227
Nhs, -0.00029030563137683166
Ephb4, -0.0002901625737871184
Pgam5, 0.00028996353332964446
Prob1, -0.0002899418116454792
Pard6b, -0.00028983510912546626
Ppp1r8, -0.00028972347503801834
Pycr2, -0.000289604541236617
Tmem201, -0.00028934982247601893
Mafg, 0.00028861939747480946
Abl1, -0.00028855950440745154
Serpinc1, -0.00028845065239678687
Ell3, -0.00028835865581241247
Camk2g, 0.0002883426195529361
Ice1, -0.0002882580319988444
Midn, 0.0002881324983137346
Cep76, -0.00028805404667463463
Zdhhc17, -0.0002879076653068737
Med11, 0.00028731523032389235
Fgl2, -0.0002872772414797889
Rcc2, -0.0002872582129022873
S100pbp, 0.00028721034691702113
Zc3h14, 0.00028711528161634386
Tex9, 0.0002869045568135486
Amotl1, -0.00028671742415614345
Ctsf, 0.00028669967849311755
Npr1, 0.00028669380934146757
Fzr1, 0.00028667034223386206
Soat1, 0.00028660999672723266
Noa1, -0.0002865540212496953
Mocs2, -0.0002865025235243929
Mfsd7a, -0.0002864487191823672
Ctdp1, -0.0002863483717174963
Kcnk1, 0.00028633850018254975
Upf3a, -0.0002861657769324699
Mrs2, -0.0002860828732950608
Tlcd4, -0.0002857586447560635
Tma16, -0.00028567024086686765
Adam17, -0.00028551091003020174
Synj1, 0.0002854480436980299
Arhgdig, -0.0002854303619415369
Ttc5, -0.0002854275874673817
Sec31b, -0.0002853071554799678
Ndufs4, -0.0002851017155348074
Ppard, 0.0002850377488195381
1810013A23Rik, 0.0002850377488195381
Tmem251, -0.00028502014840060537
Macrod1, 0.00028490861858178763
Sgk3, -0.00028477006674151054
Npr2, 0.00028431430373310375
3830406C13Rik, -0.00028394857726397963
Nlrp6, 0.00028379898902395115
Zfp51, -0.0002837825228907493
Taf6l, -0.000283710060109143
Gm2518, -0.000283710060109143
Timm44, -0.0002834883616257568
Phc1, 0.0002830783672420992
Ilf3, 0.00028298194727874304
Ccdc115, 0.00028281934521807945
Atrn, -0.0002827480685062266
Irf2bpl, -0.0002825867546947416
Prrt2, -0.0002825151435862493
Kcnj2, -0.0002825148090483623
Telo2, -0.0002824348045302031
Sec14l2, -0.00028237450959453617
Suox, 0.0002820087213873649
Anks6, 0.0002818554877426437
Bet1, 0.00028159952637667917
Ccdc68, -0.000281528654504233
Accs, 0.00028147383212339587
Ing5, 0.00028123451024533556
Slc35d2, -0.00028116239097693193
Gmds, 0.00028095369384233755
Oas1g, -0.0002805403304671073
Ate1, 0.0002802330639715694
Adora1, -0.0002802024913765108
Mcm6, 0.0002801562667949388
Il18bp, 0.000280142222710286
Sdhaf2, -0.00028011419904111284
Smco3, -0.00028009762550402107
Plxna2, -0.0002799675537845534
Ablim2, 0.0002798168356313042
Icam1, 0.00027974304107306866
Gpn2, -0.0002796060078176746
Isg20l2, 0.00027956208528639797
Stimate, -0.0002794085957240968
Rybp, -0.0002788287879146035
Rybp-ps, -0.0002788287879146035
Rbms2, -0.00027858113800482325
Gna14, -0.0002785547098830958
Gal3st1, -0.0002784505648271678
Crlf3, -0.0002780625832396757
Rab15, 0.00027803174820698696
Ltn1, -0.0002778592292158932
Gpr153, -0.00027785129488340233
Atp6v1d, -0.00027784066244810474
Wt1, -0.0002777314142583814
Ttc3, 0.0002776901184884045
Stat2, -0.00027765261669813123
Tnfrsf11a, -0.0002775210229624035
Trappc6b, 0.0002775057714713783
Parp3, 0.0002774326464760827
Riox1, -0.00027737815289198244
Cdc42ep4, -0.0002773729928222797
Ptpru, -0.0002770729556398075
Dapk2, -0.00027691186802928166
Xkr6, -0.00027673484009202405
Atf2, -0.00027662109780838445
Spag5, 0.00027661694675222375
Bicd2, -0.00027659125295576443
Hhatl, -0.0002765638590813613
Bak1, -0.00027620811113410074
Apex2, -0.0002760543887559299
Dtnb, 0.0002760176656925813
Gkap1, -0.0002759829426489869
Slc37a4, -0.00027595759799451416
Prdm9, 0.00027590853505079593
Relb, -0.0002757826697767773
Rock2, 0.00027539164376562175
Srf, -0.0002752928256552222
Cacnb2, -0.00027524027956984113
Ddr2, -0.0002750976122476421
Arhgap35, -0.00027504377475260575
Rimoc1, -0.000274985567166049
Gtf3a, 0.0002748942260012687
Syngr1, 0.00027485618343293976
Slamf9, -0.0002746665413065095
Heatr5b, -0.00027443117293372366
Slc22a21, -0.00027437065914774704
Ankzf1, -0.0002741704047526735
Rarb, 0.00027415985458927045
Slc25a28, 0.00027411874048355355
Rhou, -0.0002740844718942006
Vps37d, -0.00027402860322864396
Zfp984, -0.0002740201546933547
Tgif2, -0.00027376423485258244
Fntb, -0.00027364021755678836
Zfp951, -0.0002736219812031139
Stxbp2, -0.0002735097134460264
Zbtb43, -0.0002734933924071424
Fbf1, -0.0002734907209602442
Utp23, -0.0002733514105557388
Zfp458, -0.00027315257120935426
Plxna1, -0.0002728860896788645
Tchh, -0.0002728292709888814
Taok1, -0.0002726167558875328
Gper1, -0.0002722999821036529
Cbwd1, -0.00027216354955697823
Zscan21, -0.00027214163631749094
Pi4k2a, -0.00027190509472788067
Slc25a44, -0.0002716930823006089
Isoc1, 0.00027163561977029986
Acsm2, 0.0002715769551403454
Dnajb6, 0.00027151342225112336
Zfp267, 0.0002713714982195813
Stard8, -0.00027123966797546
Asb3, -0.0002710436896101399
S100a4, 0.0002709602352962255
Ddx10, -0.00027083890584454
Btbd6, 0.0002706304984350212
Hnrnpul1, -0.0002705657060085511
Orc6, 0.0002704150005447834
Ensa, 0.00027041181418337444
Def8, 0.00027013912057859997
Galnt18, -0.000270071662716572
Fbxo34, -0.00026995253629025494
Serpinb9, 0.00026967463428172146
Psmd5, 0.0002693226625311921
Gtf2ird2, -0.00026902282188985283
Sppl2a, -0.0002688533938396707
Gm14391, 0.00026876910856616656
Acot3, 0.0002687501366081418
Prkci, -0.00026871825299274956
Slc7a13, -0.0002686335981194315
Sncg, -0.00026856694180295624
Hectd3, -0.00026855939754645607
Fchsd1, -0.00026852650009986863
Fhip1b, -0.0002683807166910101
Elk3, 0.0002682542429933684
Ankmy2, -0.00026821336138565323
Irf3, -0.00026811295292140296
Cdc5l, -0.00026800099164270643
Rcor1, -0.0002679789134836095
Nubp2, 0.0002679377534327224
Sun2, 0.0002676972229845778
Sfxn3, 0.00026763709842330356
Pip4k2b, -0.0002675333120890322
Polr2l, -0.00026741466720641273
Rbl2, 0.0002673499058910985
Slc44a4, -0.00026698069356345433
Alas2, -0.0002668411418210268
Dclre1b, 0.00026664752761022614
Slc7a1, -0.00026660621500709727
Vps37b, -0.0002666006853050908
Galns, 0.0002663642998906068
Spata6l, 0.0002663178175259785
Wdr70, -0.0002663006168118882
Ccdc30, -0.0002662172287167546
Ift81, -0.00026606817041209053
Ltbp4, -0.0002657230725898538
Bcl10, 0.00026550946325145633
Klhdc8a, -0.00026525104887639955
Washc5, 0.0002651990811615954
Ier5, -0.0002649145808986772
Exosc1, -0.0002645036885407833
Rusc1, -0.00026407959959276754
Sfxn5, 0.00026399427872033634
Layn, -0.0002639312897482168
Megf9, 0.0002637550570713173
Rbp4, -0.0002635313306517096
Zfp940, -0.00026349035878584344
Ecpas, -0.0002634520135891224
Polr2c, -0.00026333252079689456
Dapk3, -0.00026331744248421263
Kif23, -0.00026324967716250507
Stab1, 0.0002626952128016947
Appl1, -0.0002623340307630527
Suv39h1, -0.00026220036860518585
Zfp41, -0.000261655127886937
Mib1, 0.00026157670610385124
Gmppa, 0.000261452515212792
Taf5, -0.0002613753510386539
Brwd1, 0.00026134784498704007
Ddx27, 0.00026132342891281075
Hdhd5, 0.00026132131969396847
Ddhd1, -0.0002612233758941705
Hoxd10, -0.0002612021994826213
C2cd2l, 0.00026087877927006767
Cracr2b, 0.00026085672171762914
Fkbp10, -0.0002608033643885083
Krba1, -0.00026066901209566
Kif3a, -0.0002605017981889439
Uck2, -0.00026043147338977013
Ube3c, 0.0002598885696557672
Vgll3, -0.0002598845240601966
Gtpbp1, -0.0002598795030764386
Avpi1, -0.000259771490840568
Mtpn, 0.00025952247275638226
Zc3h6, 0.00025940266500485435
Tuft1, 0.0002593479976030673
Fas, -0.00025897863117070374
Ovca2, 0.00025893977185993797
Galnt7, -0.0002587404039311559
Akt3, -0.00025871549087188586
Skp2, -0.0002587123002329064
Klhdc4, -0.00025866003486656403
Prr3, 0.00025851960863750115
Ppp1r15a, 0.0002582382873106714
Setdb2, 0.00025797582756248086
Pcmt1, -0.0002579162413295793
Igf1r, -0.00025768447315133945
Tmem102, -0.0002575384786728138
Ptges2, -0.00025745564323862265
Mppe1, -0.00025724085301468905
AW209491, -0.00025723876140615646
S100a13, -0.0002571637437520968
Coa5, -0.00025714100367036155
Alcam, -0.0002571383978220185
Dpyd, 0.0002568733321363537
Tubb6, -0.0002567982880262079
Morc2a, 0.0002567626773041984
Ccnt1, 0.0002567140803215119
Ncbp3, -0.0002566044312432995
Rab27b, -0.00025657286408826914
Dhx16, -0.0002563546748880502
Pstpip2, -0.00025630686210262934
Sfn, 0.0002562526719126952
Lrriq3, -0.00025606030788620314
Tmem106c, 0.0002560264376718762
Rtl8b, -0.0002556846325252605
Rnf2, -0.00025565778308237077
Slc39a8, 0.0002554548069650363
Pias2, 0.00025540803171291245
Khnyn, -0.00025537864391483785
Entrep3, -0.00025504942009473887
Sumf2, 0.000254734883920679
Arfgef2, -0.0002547239147357202
Mbtd1, -0.00025471969878407264
Trim32, -0.00025467074250050864
Xrn2, 0.00025452331191944073
Rnf115, -0.00025443170727283996
Ttf2, -0.00025425916174630077
Zfp943, -0.00025414416393581624
Uspl1, 0.0002540245303059794
Taf7, -0.0002539117305283068
Ogfod2, -0.0002538704230578745
Fastkd5, -0.0002534306747690438
Tmem268, -0.000253349866354238
Sim1, -0.0002532487777729406
Mfsd13a, -0.0002531929579823844
Armcx3, -0.0002528895431184528
Hap1, -0.00025280825191072485
Akr1e1, -0.00025257659925475776
Diaph2, -0.0002524795836552168
Zfp428, -0.00025230699773581676
Gtpbp2, 0.0002518538757715931
Nek5, -0.0002518392158291992
Sema4c, -0.00025160767429738235
Fam89b, -0.0002515809243325948
Arrdc4, 0.0002514477574123201
Srp68, 0.0002513956994567562
Polr3f, 0.0002513471080718321
Flywch1, -0.00025110812439966857
Thap3, -0.00025083910650860433
Nmnat3, -0.00025068785460640873
Slc4a8, -0.0002506836430844867
Eif3j2, -0.0002506539019997747
Adgra2, -0.00025057553860683676
Mmadhc, 0.0002504477600170887
Cdkn1b, 0.00025027711750013996
9930021J03Rik, -0.0002501663705046365
Klhl36, -0.0002500280768810559
Fbxl6, -0.0002498261476667847
N4bp3, -0.00024956357194973807
Rab28, 0.0002494627723424454
Tlk1, -0.0002493361708947529
Mrrf, 0.0002493168568220319
Glipr1, -0.00024915358118384124
Pms2, -0.0002489071228930518
Mak16, 0.0002488146348903065
Pacrgl, -0.0002487395957502636
5730480H06Rik, -0.0002487395957502636
Agpat5, -0.0002486066511653384
Fxyd3, -0.0002486037822150268
Slc23a2, -0.0002485012664162438
Plagl2, -0.0002482254899822962
Zfp53, -0.0002481113033652826
Kng2, -0.0002480916802610666
Slc14a1, 0.00024776432850905734
Qsox1, 0.0002474541370536922
Ifi35, -0.00024743416840703413
Trmo, -0.0002474156544643552
Nt5dc1, -0.0002472285077920564
Aldh5a1, -0.0002472260590301662
Abhd2, -0.00024714057767906986
Slc22a15, -0.0002470302583028993
Fibp, -0.00024702291080083255
Pbxip1, -0.0002470025478283156
Prmt7, 0.00024694507797934893
Zfand6, -0.00024667252950431585
Impa2, -0.0002463109251856085
Rab43, -0.00024622445350878274
Eif2ak1, -0.0002454746697002389
Actr6, -0.00024542247314480184
C1qc, -0.0002453579356302723
Sgsm3, -0.00024535038739728843
Nle1, 0.00024531956393570036
Tmem184c, 0.0002451986823887539
Rcc1, 0.0002448162013697446
Senp2, -0.0002446120202141555
Mob3a, -0.0002444926662894973
Cacna1a, -0.0002444751504187962
Xiap, 0.000244327646152686
Strip1, 0.0002442689253964878
L1cam, -0.0002440822212954332
Tnfaip3, -0.00024401567458461488
Usp38, -0.00024397458640353583
Mex3c, -0.00024395495210790538
Hoxd3, 0.0002438817113569874
Syt12, -0.00024384677828912353
Hsdl1, 0.00024370017230085228
Klf5, -0.00024360223772190113
Zbtb1, -0.00024356935661907757
Urgcp, -0.00024354443329575894
Fbln1, -0.0002435094513209444
Cdt1, -0.0002433535798692176
Commd5, 0.00024334516026831553
S100a6, 0.00024318180810557999
Adprh, -0.00024315330852690806
Timm21, -0.0002429992448539821
Gna11, -0.00024298889723279915
Zfyve9, -0.00024285654517906474
Supt16, 0.0002427872517391102
Ikbkg, -0.00024255731831820487
Micu3, -0.0002424568595284948
Upk1a, -0.00024241783896785887
Rangap1, 0.00024209785913919865
Sin3a, -0.00024199748733068842
Thoc6, -0.000241900960657106
Slc35e4, -0.00024178328898800182
Acyp1, 0.00024168451759442507
Tlr4, -0.0002416507825402554
Atg12, 0.00024154846157142538
Itgb2, -0.00024153195175240913
Ptpn9, -0.00024130080058480655
Nck1, -0.00024129055082991623
Arhgap8, -0.00024096049370480433
Phf2, -0.000240945362267517
Depp1, -0.00024092491232977298
Oasl2, -0.00024065632082204762
Phkg2, 0.0002406558849490342
Cinp, -0.00024065503287705936
Mettl5, -0.0002406348769336397
Eif2b3, 0.00024062507693870663
Shtn1, -0.0002405134131555601
Tcf20, 0.0002404827503274748
Brms1l, -0.00024041694951378763
2300009A05Rik, 0.0002404083958840848
Psma6, 0.0002402272815391625
Pir, -0.00023987983041513162
Sec16a, -0.0002396058883272732
Dvl3, 0.00023958457095935308
Mafk, 0.00023953139554440026
Stap2, 0.00023952296659701314
Mrps14, 0.0002393184716256594
Arhgef9, -0.00023928199016765906
Smim12, -0.00023926735377636374
Mansc1, -0.00023914547795029386
Txnl4b, -0.000239017560077477
Zfp772, -0.00023856209610736425
Paqr7, -0.0002385107727952841
Klhl2, -0.000238108084859067
Meox2, -0.00023805635299756903
Myef2, -0.00023801285520907777
Ifit1, -0.00023774991742043133
Inca1, -0.00023762432764636403
Smo, -0.00023733089832800425
Mga, -0.00023725859728652906
Sh3glb1, -0.00023725090442527842
Klf2, 0.00023721762309000986
Pnisr, -0.0002372121686894324
Fem1c, -0.00023718682745721133
Mfsd14b, -0.00023708264672295194
Exosc9, -0.00023676335172530084
Rara, -0.00023674773211202472
Tspan18, 0.00023646041319496018
Tom1, 0.00023636569814439594
Tagap1, -0.00023630871457451795
Zc4h2, -0.000236307869146513
Zfp266, -0.00023623076754025036
Spsb2, -0.00023614157506205618
Vps4a, 0.0002360145599726152
Naga, -0.00023598981547736392
Dym, 0.00023591348486391362
Fxr1, 0.00023509781421828112
Abtb1, 0.0002350968695139513
Mvb12b, -0.00023479610706512015
Itpk1, 0.00023478180242988462
Mavs, -0.0002345561343657369
Pemt, 0.0002344748887853177
Adamtsl1, -0.0002344475530823093
Psd3, 0.0002344402390902776
Clp1, 0.00023431600759890397
Gadd45gip1, -0.00023429884210052538
Fam167b, -0.00023412155521084673
Csgalnact2, -0.00023394591451044325
Exosc10, 0.00023393396444836362
Ankrd50, -0.00023380083773144798
Wrap73, -0.00023366454920469625
Mtfr1l, -0.00023314137377395723
Ano10, 0.00023309516843069108
Ssbp4, -0.0002330235412623891
Txndc17, 0.0002326389563208334
Tspyl4, -0.00023251715983493927
Gins2, -0.000232145044653329
Zfp454, -0.0002318358265300382
Babam1, -0.00023173106804942143
Bptf, 0.0002317013229689452
Nmt2, 0.0002316043985433758
Sema4b, 0.00023155916958272812
2610044O15Rik8, 0.00023144978377241687
Trip4, 0.00023124564890254326
Hey1, -0.00023122418821964897
Fam207a, 0.00023112561391003836
Tfb2m, 0.0002310906191459257
Dok4, -0.00023087348070652318
Map1lc3a, 0.00023075542707440627
Tpi1, 0.00023075058028408234
Cstf2, -0.00023066333271793148
B4galnt1, -0.0002304718244667612
Cadm1, -0.00023019392307543657
Abcb1b, -0.00023019078056016781
Cit, -0.00023000362894452572
Ube2n, -0.000229942707294413
Rnf144a, -0.00022991253437952154
Zfp2, -0.00022987000291060025
Itpr2, 0.00022967898142443606
Nfyb, -0.0002296739186547353
Tbl1xr1, -0.00022963400635564696
Tdp1, 0.00022962237229470382
Dpf2, -0.00022957471946542563
Tbc1d17, 0.0002294875778949129
Deptor, 0.00022888080056652496
Slc12a9, -0.00022881126791042872
Cmas, 0.00022875016761562885
Lrrc8d, 0.00022865413263990867
Nr1h4, 0.000228370234575167
Fhl3, -0.00022815079037255025
Utp3, -0.0002281162643911979
Mllt3, -0.00022811059519791524
Tada1, 0.00022793215452284935
Rhcg, -0.0002279312629110972
Zfp184, -0.00022767777676572173
Birc5, -0.0002275937871470009
Slc29a1, -0.00022723833780846522
Cyb561d2, 0.0002272056000176994
Zbtb48, -0.0002271454796022389
Ppp6r1, -0.00022678063154993945
Frk, -0.0002267461724788559
Rcn2, -0.0002266657161814315
Igtp, -0.00022663598647171837
Sdr39u1, -0.00022659304338302892
Fosl2, 0.0002263896234664269
Washc2, 0.00022584772732992962
Rnf168, -0.00022526300905051792
Gps2, -0.00022484736607905135
Zfp217, -0.00022479418010289145
Rpf1, -0.0002247412980693529
Rbks, -0.00022456189719419802
Ahr, -0.00022453217059204036
Eid2b, -0.00022450962347149783
Tal2, -0.0002242755601358506
Efr3a, -0.0002242137589864367
Znrf3, -0.00022418997769173168
1810013L24Rik, 0.00022403908701309783
Hspa12b, -0.00022401583933614306
Slc35g1, -0.0002237537100778213
Thap12, 0.00022374773068916382
Ttc19, 0.00022362130496315493
Gbp2, 0.00022330158516205677
Nfatc2ip, -0.00022311152877482561
Alkbh8, -0.0002228519024455547
Trpt1, -0.00022261876146071214
Msmo1, -0.00022255523020429623
Spire2, -0.00022250439481898615
Ripk1, -0.00022230808674757166
Cbx5, -0.00022230578937210835
Polr2b, -0.00022215442289738198
Kdf1, -0.00022212704609721296
Trim8, 0.0002220777726987837
Yod1, -0.0002219331904444099
Phf13, -0.00022173119954225376
Stk11ip, -0.00022166954527800734
Mpg, 0.00022156375047794347
Prkn, -0.00022146277874215227
Tnip2, -0.00022130079748168059
Fancm, -0.00022125490187886162
Cdipt, -0.00022116302242251195
Slc1a5, 0.00022115064083863694
Fam219a, -0.00022085776227955152
Cdk5, 0.00022079837372137326
Rhbdd3, -0.00022047559685906278
Fbxo38, 0.00022043930093741473
Sufu, 0.00022010537538871985
Tbc1d12, -0.00022007066092574835
H4c8, -0.00022002502325929574
Uba7, 0.00021999501774819984
Amn, -0.00021977428137209273
Rbm34, -0.00021962106585307156
Klf7, -0.00021932910451883303
Rc3h2, -0.00021922396860759533
Ccpg1, 0.00021918455872595565
Mier1, 0.0002189449897274112
Bms1, -0.00021869372627756367
Cmtm7, -0.00021862769926656297
Donson, -0.00021854197000969433
Plcb4, -0.00021845465843071092
Gcc2, -0.00021813561893684166
Tmc6, -0.00021809601357785228
Pwwp2a, 0.0002179314783359084
Usp24, 0.00021786308003215364
Zfp560, 0.00021785317696949364
Zfp995, -0.0002177052396102975
Slc7a8, 0.0002176990345046979
Rab23, 0.0002176662122395252
Cebpa, -0.0002175925189185624
Smox, 0.00021753541406860407
Atf6, 0.00021741649837167583
Tmem42, 0.00021702411383858506
Plekhg5, 0.00021683592613731795
Atp6v0d2, -0.00021660998908575
Ap2b1, -0.00021656243047140175
Lrp5, -0.00021655987959376795
Nol4l, -0.0002164899298895749
Zfp839, -0.00021615026415137633
Sltm, -0.00021614000587196486
Npff, -0.00021609004811237774
Uxt, 0.00021604153204696916
Heatr5a, -0.00021583938872351825
Cecr2, 0.0002156174857960259
Shfl, 0.00021551617953560837
Fbxo40, -0.00021535104329140076
Hnrnpul2, 0.00021515987201683467
Rbm33, 0.000214895384964468
Rap2c, -0.00021470078251021007
Csf1, -0.0002145472029085571
Upf2, 0.0002142558284505711
Plekha8, 0.0002141422721139965
Cdyl, -0.00021398555209192733
Ndrg2, 0.00021392595173351595
Nek6, -0.00021384019850745993
Zfp641, -0.00021382169171107527
Tubd1, -0.00021377565859867834
Cd164l2, -0.00021367070340269737
Neo1, -0.00021356750064876762
Rtf1, 0.00021352786694110262
Zfp263, -0.00021348679405686717
Agxt2, 0.00021336559400458074
Brpf1, 0.0002131023156037836
Mansc4, 0.00021302713200684894
Adamts2, 0.00021290458471442242
Xrn1, -0.00021287520273631166
Ccz1, 0.00021271758956581968
Gata2, -0.00021227454699690595
Snx30, -0.0002121251456510587
Vipr1, 0.00021208811910137439
Timm29, 0.00021204110886366924
Inpp5j, -0.00021194213655897055
Tmem14c, -0.00021193424302249486
Mmp11, -0.00021166540854461785
Gabre, -0.00021135589948098436
Clcn4, 0.00021122253657984447
Dusp22, -0.00021121454464631393
Tyw1, -0.000211023451845958
Dars, 0.00021100516299381766
Ppm1l, -0.0002108795766343845
Bicd1, 0.00021052013087121164
Ldlrap1, 0.00021045822185491433
Nars2, -0.00021039945302625968
Cdhr2, -0.00021023374125498008
Cyb5b, 0.0002101977086107162
Gtf2a1, -0.0002101010115175111
Smarca4, -0.00021006459683224225
Sfmbt1, -0.00021000506730678228
Kif24, 0.00020949030979524794
Arv1, -0.00020945621017449294
Chrdl1, -0.0002092809281919965
Fyn, -0.00020915876807700337
Zcchc17, 0.00020914450748250676
Epm2aip1, -0.0002091288699587048
Cmklr1, -0.00020907565037640415
Tgif1, 0.00020905773768784965
Tango2, -0.00020885852794077204
Casp9, 0.00020865084639972662
Mtus1, -0.00020859719311599364
Rrp8, -0.00020842285092505767
Slc35c1, -0.00020835979088704295
Rpe, 0.00020827238138005732
Ptgs2, -0.00020811589555859393
Sprr2a1, -0.0002080810505680048
Zfp36, -0.00020789069421692656
Sptb, -0.00020750206301115015
Slc10a3, -0.00020729732382085967
Fbxo10, 0.0002068874602299075
Htatsf1, 0.00020685497247990457
Gimap8, -0.0002063813114832738
Zfp185, -0.00020634018760259641
Ank, -0.00020623001212797048
Ctcf, -0.0002060861111467219
Eif4ebp1, 0.00020592735851418994
Dhx35, 0.0002059077590126859
Apbb2, 0.0002059066019768743
Pinx1, -0.00020587112155496924
Cenpj, -0.0002058695366733945
Tk1, 0.0002058291542443378
Thbd, -0.00020579081299315735
Cxcl16, -0.00020575544862465713
Tpd52l1, 0.000205697626744357
Cggbp1, 0.00020531091574888755
Stk40, -0.000205303643007611
Trp53, 0.0002051937815538883
Cert1, 0.00020514509155613716
Gtf3c5, 0.00020501618738058
Gm527, -0.00020493865792650567
Glrx2, 0.00020493717859427392
Tmem237, 0.00020445249856638199
Srgap3, 0.0002043247799143303
Stx4a, -0.00020430422629996744
Ezh2, 0.0002041917137197517
Trim39, -0.00020416574186551053
Il17rb, -0.00020405897355553083
Gimap5, -0.00020385519459139998
Nfia, 0.00020380498968941368
Senp1, -0.0002036629266569384
Cep164, -0.00020343497226535238
Pdlim2, -0.00020341643705801228
Slc66a1, -0.00020327654624421084
Parp1, 0.00020306285864042135
Kcp, 0.0002029221337148492
Cldn7, 0.00020290419423009962
Zfp703, -0.00020282636746054777
Gpatch8, -0.00020276714953768786
Dock4, -0.00020268067341942716
Tmcc3, -0.00020262699740557295
Ccdc14, -0.00020244097598940574
Apold1, -0.0002022939019437594
Xpo7, 0.0002022354177597981
Sparcl1, -0.00020220509766331584
Ly6d, 0.00020218645156589162
Mad1l1, -0.0002021627944458823
Ugcg, -0.00020210927134733467
Mpeg1, 0.00020192014784326488
Arhgap17, 0.00020189593276506647
Cdon, -0.00020179484186358192
Anxa3, 0.00020152663021731745
Kat6b, -0.00020142729061643067
Irf8, 0.00020134948940044674
Rbak, -0.00020132032684678426
Fbxl12, -0.00020123031216145247
Hectd2, -0.00020106251509702442
Ift43, -0.00020101947407651763
Eid2, -0.0002009356056024377
Ddx19b, -0.00020077425904692296
Vps26b, -0.00020050272572827362
Emc9, -0.00020045281120896765
Scnm1, -0.0002004338824559052
Gstk1, 0.00020038354100965935
Raly, 0.00020028482263532882
Nr3c1, -0.00020026557384260715
Tnrc6a, 0.00020006398173189432
A4gnt, -0.00019999383130745086
Kcnj10, 0.00019997200104681295
Amfr, -0.00019985133813664842
Pitpnm2, -0.00019980354164995758
Elmo3, -0.00019964672649375786
Rom1, -0.00019927504753081574
Rasa3, -0.00019903541738327385
