Snapc4, 0.0020431647223471947
Isg20l1, -0.0020416058477965167
Ptprr, -0.00203989768639364
Atp6v0a2, 0.0020378147006825022
Sas, 0.0020377835076009787
B3gnt6, -0.0020372066868512796
RGD1309892, 0.002035782995735422
Prosc, 0.002035153951787257
Chd1l, -0.0020342611564540176
Fmip, -0.0020282103803453896
Tex27, -0.0020258448559295397
RGD1310313, -0.002025265126746734
Nap1l1, -0.0020251162481764477
LOC291411, -0.0020249848186719935
Picalm, 0.0020238085977687345
Phr1, 0.002023234427622613
Osbp, -0.0020213096244172143
Ddx27, 0.002020835630076169
Crocc, -0.002019897282900939
Cbr4, -0.0020171175084357598
Psen1, -0.0020147100137366965
Stat3, 0.002014581866048664
Cdc25b, -0.002014116850805742
Homer2, -0.00201323844381538
RGD1307773, -0.002010846620974207
Vamp2, 0.0020073359091580156
Tff1, -0.0020044206682524146
Nudt4, -0.0020004334401111236
Atp5i, 0.0019999010576723874
Grm3, 0.0019994019181536747
Zdhhc2, -0.001996802493806749
Ca2, 0.0019942960899040287
LOC246266, -0.0019940849293790526
Zfpn1a5, 0.0019938809263386186
Psarl, -0.001993354008891706
RGD1561222, 0.001992406708188018
RGD1311045, -0.001991912516965433
Gart, 0.0019913238785404064
Mark1, 0.0019844933645250563
Epo, 0.001983161349402654
Tbc1d7, -0.00198190786977998
RGD1563315, 0.0019810411142352057
LOC360760, -0.0019806609178721546
Fip1l1, 0.0019774545314954896
Akr7a3, 0.0019720481198366043
RGD1306873, 0.001971606368533684
LOC298977, 0.0019698252060272366
Rab3d, -0.0019648675658057047
Akap13, 0.00196332294669552
MGC116266, 0.0019622456429742386
Psma4, 0.0019599022052106912
Fibp, -0.001958991625565393
Pdlim1, 0.0019587974924087435
Ttc9c, -0.001958215650478988
Mphosph10, 0.0019574592932000015
Lap1b, -0.0019572897445312904
Sp140, -0.0019564515634482678
Snx2, 0.001955835612238253
Fmod, 0.0019534592533707908
Tspan14, 0.0019534206815126315
Hnrpa2b1, 0.001951872422492151
Znrf1, 0.001951245726270277
Rbmxrt, 0.0019508061393789379
Tuba1, 0.0019487998918043814
LOC497693, -0.0019474490962915851
Ddx41, -0.0019453427875139972
Tnip1, 0.0019453308798904009
Pde6d, -0.0019440073263858608
Sc4mol, -0.0019413716594312725
Neu1, 0.001939524266076785
Actl6a, -0.0019377298376075465
Accn1, 0.0019371745617105488
Eif2s2, 0.0019367032544247978
RGD1560636, 0.0019338837278156077
Daam1, -0.0019258763328714283
Ckap4, -0.0019244390910859606
RGD1306924, 0.001922527325168604
RGD1310257, -0.0019218272155122793
Tat, -0.0019202144706752385
RGD1305158, 0.0019199410124284202
RGD1560373, -0.0019198100495138046
Casp2, -0.001919605825307265
Ptges3, -0.001919558574387462
Eef1a1, -0.0019186676727481458
RGD1309263, 0.001917950494388312
Mtx2, 0.0019177445609774664
Adam1a, -0.0019163575211919317
Dirc2, 0.00191403446689652
RGD1307752, -0.0019123175874717036
Pgr, -0.001911801031998807
Evi1, -0.0019115598385113929
Peflin, -0.0019111809501851174
RGD1310352, 0.0019108672680257228
RGD1307366, 0.0019102708802617562
Apoc1, 0.0019093926643859711
Tnfrsf5, -0.0019090567187558802
RGD1359592, -0.0019039966814748384
Pmm2, -0.0018967758492815566
Foxa3, 0.001895058797213316
Kcnk3, -0.001894259132475738
MGC94207, -0.0018911896517021531
Rims2, -0.001884748354298958
C4bpb, -0.001883032427079845
Sult5a1, -0.0018798320616333836
Commd7, 0.001876049178469395
Kpna1, 0.0018753738633484006
Dll1, 0.0018748670715067804
LOC309957, 0.0018726593083556572
Polb, 0.001872451091045116
Foxa1, -0.001872262548173203
RGD1305809, -0.001871686732721159
Pex13, 0.0018709586512621812
Tmc4, 0.0018669061337707917
RGD1561751, -0.0018636772947980646
Bach1, -0.0018634648289090232
Cbln2, 0.001862000889884699
Mtm1, 0.001861353293454766
RGD1308117, 0.0018588213365102484
Bat3, -0.0018584487725393664
Glb1_mapped, -0.0018582751863723333
Phf10, 0.0018568280096731774
Ywhah, -0.0018542950426212565
Centb5, -0.0018540047882735266
Gphn, -0.0018539695369386522
Bcar3, -0.001850878597421184
Uble1b, -0.0018490085556618324
Arid1b, -0.001844635389005369
Ivns1abp, 0.0018438034070958342
Wwp1, 0.0018421111306792123
Lhcgr, -0.0018400249762687525
Scp2, -0.0018375035720173025
Endogl1, 0.001836734444797322
Nqo1, 0.0018361826001793494
Usp7, -0.0018358541256000374
LOC366468, -0.0018344150487944273
RGD1562046, -0.0018338890884717067
Aspa, 0.0018334974685849292
Lyst, -0.0018327796219298332
Map2k4, 0.0018322175534378918
Fech, -0.0018283951496547923
RGD1564153, -0.001827779416784065
Mus81, -0.0018266379343951514
Kdelr2, 0.0018167138468272808
Mpg, 0.0018155805039174408
Lrrfip2, 0.0018153161770692215
Foxk2, 0.0018140918353689683
Gpr4, -0.0018085169681607716
Csad, 0.0018077517453225908
Abcd3, 0.0018065751884887749
Gck, -0.0018026743225970552
RGD1562949, 0.0018019985228270973
Mpv17l, 0.001799626836935738
Pthr2, 0.0017981257042603272
LOC368084, 0.0017933027945971917
Gspt1, -0.0017911587493466513
RGD1305680, 0.0017906858929270014
Hpcl2, 0.0017906246292763639
Mtmr2, -0.001787459347204449
RGD1561042, -0.001787373356020663
RGD1564454, 0.0017862089753030504
Sh3glb1, 0.0017859382737850313
Cd320, -0.0017844664304639893
Brd2, 0.0017839939829729808
Polg2, 0.0017826566435743452
Mccc1, -0.0017816525712087067
Nedd4a, -0.0017806163416350972
RGD1561756, -0.0017797139200801922
Eya2, 0.0017793091186986787
Serpinb2, 0.0017753695815288216
Scn1a, -0.0017752778791462458
Car7, -0.0017741673768947987
Psmd5, -0.0017740704807002229
Rasa3, 0.0017732296594803337
RGD1307982, -0.001770195685344962
Golt1b, -0.0017700289953884686
Nnt_mapped, 0.0017673376476525949
Fam20c, -0.0017664061700140997
Kcnf1, 0.0017657505601027478
RGD1561264, -0.0017656240864868272
Klhl5, 0.0017599821675054485
RGD1307648, -0.0017587292708963872
Prom1, 0.001758726784825014
Imp4, -0.0017581048894158172
Recc1, 0.001757100469693458
Abhd2, 0.0017563216084973
Glo1, 0.0017545116687542241
Ssr3, 0.0017520182837652849
Sostdc1, -0.0017506741295179103
RGD1304910, -0.0017499531407231136
Umod, 0.0017438848398678478
Epha3, 0.0017421055821462222
Lyl1, -0.0017404704166683056
Mfn1, -0.0017385803505812702
RGD1307041, 0.0017357781417891855
Med6, 0.0017306518114084584
Sult2b1, 0.0017304065092342239
Dnalc4, -0.0017294902468241035
Cklfsf3, -0.0017274009328739257
Fam33a, 0.0017251598828786608
Fuca, -0.0017227757384436265
Paxip1, -0.001721825165850611
Ghrh, 0.001721021561738436
Gab2, 0.0017202429609592161
Hnmt, 0.0017201170116187669
RGD1562428, 0.0017192798084478096
Idh3g, 0.0017185790157909094
RGD1307493, -0.0017161094048738592
LOC257650, -0.0017085594323864505
Ssrp1, -0.0017055750851346022
Slc9a3r1, 0.001702300795239197
Asb8, 0.0016965356715421393
Wipi1, 0.0016960297277171105
Adam4, 0.0016952568525949222
Gstp1, -0.001691350067400081
Myo1f, 0.001691144605377652
Usp1, -0.0016906262631244692
Ptpdc1, -0.0016873952214069789
RGD1307636, 0.0016852565190334982
Dot1l, 0.0016851854675293532
Carm1, -0.0016832211346937158
RGD1311663, -0.0016827964367146155
Mmaa, 0.0016806769042296526
Abcc3, 0.0016791539510529205
RGD1307129, 0.0016776926019270502
Pdp2, 0.0016772817732587856
Scamp5, 0.001676024547779244
Cacna2d3, 0.0016737143067215685
Slc28a2, 0.0016735088775322775
Gga1, -0.0016713040828978411
Rnpep, -0.0016702079579209643
Tjap1, -0.0016683719174064593
RGD1307155, -0.0016617144407637062
Sypl, 0.0016611862146532611
Fbxo18, 0.0016607028539455994
Cuedc2, 0.0016602949301996258
Pias3, 0.001659725173491895
RGD1306576, -0.0016582109262144686
Chek1, -0.001657033992897411
Nucks, -0.0016557031842328077
Kcnab3, 0.0016554641889786818
Tbc1d23, -0.0016554214873096636
Klf16, 0.0016513815121215
Hspb7, -0.001651332029068146
Pitpn, 0.0016489525374198254
Slc35a1, 0.0016475887789349339
Os-9, 0.0016458392137057368
Ube2r2, -0.001644630761930173
Spfh1, -0.0016434303135021118
RGD1565715, -0.0016427614879732898
Traf3ip3, 0.0016417898051681776
Stk10, 0.0016413138738728115
Dpp3, -0.0016354377399179756
Pik3ca, 0.001630456078721218
Slc4a4, -0.0016301322801547363
Bcap31, 0.0016272182727473678
Slc38a6, -0.0016222774020028413
Pkn1, 0.0016180758537923565
C5r1, -0.0016178342177703695
RGD1563342, -0.0016173279286868516
RGD1564952, -0.001617134579426685
Nek3, -0.0016169875462347045
Mybph, -0.0016161800676795014
RGD1309199, 0.0016151438536942285
RGD1311251, -0.0016150436755281565
Als2cr3, -0.0016141899098003289
Sidt2, -0.001613802320106871
RGD1309529, -0.0016115895703163853
Scrn3, 0.0016109132765338135
Fxyd2, 0.0016107017741772611
Gmfg, 0.0016092362872336939
Vrk3, 0.001608945017469804
RGD1563348, -0.0016081372577089234
LOC245960, 0.0016008868432397327
Ebp, 0.0016007058090255959
RGD1307569, -0.0015987359662801067
Grpr, 0.0015985976581300745
Ela2, -0.0015973924503640724
Mrps18c, 0.001595021636875633
Ap3m1, -0.0015948736544556413
Grhpr, -0.001594133537108228
Ccr5, 0.0015911861972409715
Atp6v0b, -0.0015898620004463268
Il6st, -0.0015893884229299688
Zfp91, -0.001588587704743489
Pln, -0.001588185723916152
LOC361635, 0.0015877868492378121
Tnpo3, -0.0015811677170735918
Hmgb1, -0.0015791913067059531
Zc3hc1, 0.001578910957847176
Gstm5, 0.0015782034413637342
Sfmbt1, 0.0015777239598511999
Unc119, -0.0015767582344444094
Fads3, -0.0015742581254035405
Aven, 0.0015732886867459261
Lrp16, -0.0015699961148268574
Bles03, -0.0015690789482619108
Ltb4dh, -0.001568129405407891
Arrb2, -0.001568066998789354
Sertad1, 0.0015679905400451048
Slc8a2, -0.0015666706631834227
MGC94254, -0.0015640150354068862
Psmc4, -0.0015637610793591888
RGD1305459, -0.0015632535742893694
Ube2g2, -0.0015615469880310602
Clcn1, -0.001559778029344492
Dncli2, -0.0015592619731021227
Slc38a2, 0.0015586508362750802
RGD1309256, -0.0015563030001692546
Aanat, -0.0015507943325542863
Prkce, 0.0015470581076939525
RGD1309459, -0.0015442874482672019
B3gnt1, -0.0015433837307415865
Calb1, 0.0015418450233270215
Gpx3, 0.0015413124947013892
Gap43, -0.0015398487349640847
Myef2, 0.0015392126571306907
Siae, -0.0015391204404624644
Bola1, 0.0015383901298021221
Nr1i2, 0.0015369899407278462
Oact2, -0.001535898847600208
Agl, -0.0015332417323919336
Mcpt1, 0.001524900471764846
Catna1, -0.0015204149141015133
Tmem30a, 0.0015189573206288729
Prdx5, -0.0015182127375112917
Psmb7, -0.0015176270379689415
CPG2, 0.0015156288422477188
Tube1, 0.0015148202283748462
Dpy19l1, -0.0015066497242396274
Kcnab1, 0.0015047382891390237
Golph3l, -0.001504253870364795
Actr6, 0.0015040476980296249
Itpa_mapped, 0.0015034995683936867
Kl, -0.0015017020775135634
Rpo1-2, -0.0015015821303287543
RGD1307526, 0.001501321193735965
Mbnl2, 0.0014993825802483945
Hdac6, -0.0014980754588747706
LOC499677, -0.0014964106271210618
Coq7, -0.0014943650177711336
Wrnip1, -0.0014935779167378979
Numb, -0.001493224808813602
Tmem50a, -0.0014904344654151009
Ube2f, 0.001490130021699797
Kpna4, 0.001487689157461177
Tegt, 0.0014874370693587994
RGD1564596, -0.0014873709282870815
Ctsj, -0.001486989094081075
RGD1560468, -0.0014796892127166487
Me3, 0.0014788744331897222
Spcs1, 0.001477919992318644
Kbtbd10, 0.0014776306375761975
Klhdc3, -0.0014736525028700696
Jmjd1a, 0.0014729267251566932
Igf1r, -0.0014687852788897735
Copz2, -0.001468738006694461
Commd3, 0.001468303980555014
RGD1309585, -0.0014650838342862
Rnf8, -0.0014646108037961018
Eif2s3x, 0.001462986591102497
RGD1562237, -0.001462221904857962
Slc22a12, 0.0014607216867867795
Zfp410, -0.0014599177204268098
Tgfb1i1, -0.0014578827794692506
Ptpru, 0.0014570251514936094
Cblb, 0.0014567939337220435
Reln, 0.0014567726164584328
Notch2, 0.0014545094661656752
Tnpo1, -0.0014540318762198603
Otub2, -0.0014528340712028505
Abcc6, 0.0014526332756374376
Ddx18, 0.0014521796157422229
Psma2, 0.0014510595311016138
LOC499200, 0.0014501339779754863
Rrm1_mapped, 0.0014499066330998008
Akr1a1, 0.0014482934098466068
RGD1310681, 0.0014473242599365645
Il1b, -0.0014457070225307766
Bnip2, 0.0014428843503211178
Rnpc2, -0.0014427815646656673
Sfrs3, 0.0014425521521704186
RGD1564456, 0.0014424736874309623
Amid, -0.0014419780663826177
Zfp483, -0.0014383574817777344
LOC368190, -0.0014376523469622523
Dd5, 0.0014367981817072308
Commd5, 0.0014364555304102419
LOC363544, -0.0014338640456795283
MGC94010, 0.0014333986982266254
Hmox2, 0.0014317409030113084
RGD1304653, -0.001429431762734955
Pgrmc1, 0.0014286102025170087
Nr2f2, -0.0014283204966557982
Ube2q, -0.0014267702751050333
Akap4, -0.001422801025301853
RGD1559740, 0.0014207433220630595
RGD1561438, -0.0014193694722052254
Obfc1, -0.0014146566307631418
Vps26, -0.0014138024986629476
Rbbp5, 0.0014112739311997681
R3hdm, 0.0014112248333785315
RGD1307410, -0.0014109958177611864
Myst1, 0.0014102930042640008
Cpeb4, -0.0014089776394316678
Pop4, -0.0014078107790192389
Usp47, 0.0014036185011074042
Lepre1, 0.0014026971173634036
Cecr5, 0.0014024375605837087
Mtf1, 0.0014021695317123657
Cdadc1, -0.0014006151599787254
Mustn1, -0.0014006147577284008
Ahcy, 0.0013972711709511261
Cdc37l, -0.0013971751376201992
Zfp219, 0.0013971719758558746
Aebp2, -0.0013953093639573915
Recql, 0.0013915052266158818
Cox7a2l, -0.0013894334091579107
Chst3, 0.001388769463867991
Agxt, -0.0013862776496233766
RGD1308959, 0.0013852111783512048
Yaf2, 0.0013832404857823967
Ap4s1, -0.0013826618952317285
Rpl10a, -0.0013801145030624253
Nr2f6, -0.0013781271252591065
Scara3, 0.0013780456572399916
Col6a2, 0.0013767636768951257
Cenpj, -0.0013761520369610085
Tbc1d14, 0.0013726979382760564
Galnt7, -0.0013715938973595375
RGD1310022, -0.0013709027437960016
Slc35f5, -0.0013706123776132217
Psmd11, 0.001368612613861218
RGD1564499, 0.0013663712102497773
Zmat2, 0.0013658525802553985
Slc7a1, 0.001365759162636738
Taf6l, -0.0013612683831568618
Cdk2, 0.0013585147345421954
Bet1l, -0.0013582922361885577
Treh, -0.0013575839780100062
Rnf10, -0.001356920626499906
Slc4a1, -0.0013565430140901108
LOC311548, 0.0013551914608012584
Rpl23a, 0.0013549703493300764
Opa1, 0.0013543765496548956
Cspg6, -0.001353833807853714
RGD1306215, -0.0013524085093247354
Tacstd1, -0.001352272004467733
Cspg5, 0.0013512320201526555
RGD1305593, 0.0013483241561506774
Ppp1r12a, -0.001347850602659404
RGD1307696, 0.0013477473116599108
Galnt11, -0.0013476240017386064
RGD1304906, -0.0013462564338614445
Gabbr1, 0.0013451289634102942
Tbce, 0.001344309646711751
Rgc32, -0.0013432532625291327
Tcp11l2, 0.0013419723882888222
Atp5g2, -0.0013413231370480014
Commd9, 0.0013399999933042161
Egr4, -0.0013374596104769095
Chdh, 0.001336713095193322
March 2, 0.0013363570874782686
RGD1305457, -0.0013362700254467698
Prss8, 0.0013349522280576664
Gzmm, -0.0013349400985290566
Slc2a5, -0.001333522608785013
Nfkb1, 0.0013316820922114766
Gjb3, 0.0013254911290077804
Mfge8, -0.0013245713919244294
Fndc1, -0.0013240520779581489
Agpat3, 0.0013233463651885625
Vps33b, -0.0013233095210085847
Nedd4l, -0.0013230720054645964
Dpm2, -0.0013226105222653344
RGD1307598, -0.0013217712228230205
Pqlc3, 0.0013193230068536067
Gapvd1, -0.001316978533545691
LOC296637, 0.0013169569098846706
Itga9, -0.0013137614205613532
Adrb1, -0.001312572568697447
Rhoc, -0.001311368058711202
Rps19, -0.001310535883486379
RGD1561067, -0.0013101466998378564
Cap2, -0.0013100083383973083
Cpsf6, 0.0013095498156658963
LOC502684, -0.001308152848967559
RGD1307173, 0.0013080993468341468
Smad4, -0.0013072185273630803
Cgrrf1, 0.0013055308182107215
RGD1565149, 0.0013044990907107646
RGD1311805, 0.0013032239017521186
Znf213, -0.0013015374785883076
Ifit2, 0.001300990716764048
Adam15, -0.0013009126680748838
Neo1, 0.0013006040456979592
RGD1564804, -0.0013000694160526967
Casp1, -0.0012995635848176512
RGD1311703, 0.0012988351590589825
Arhgap17, 0.0012985088843279044
Irf7, 0.0012970686078469706
RGD1563141, 0.0012961647304725406
Cbs, -0.0012955679806197665
Dhx33, 0.0012920972081189197
Rbm17, -0.0012903277587427938
Arl9, 0.0012889719506641588
Acaa2, 0.0012880058838950314
Kynu, -0.001287168535816191
Pqbp1, 0.0012855717459207107
Tbxa2r, -0.0012851755218571271
RGD1309809, -0.0012851249323774852
Ncdn, -0.0012842082629581524
Cd48, 0.001283667688181829
Cxxc4, 0.0012820009025925922
Hnrpk, 0.001280962833106842
Atxn7l4, -0.001280561825113482
Zfp422, -0.001280440800513118
S100a10, -0.001276265217011653
Terf2, 0.0012754446360788356
Wars, -0.0012752481251637623
Eml3, -0.0012743001559780713
Synj2, 0.0012736129689592099
Tlr4, -0.0012730140994152022
Kif2c, 0.0012726786262597528
Slc19a1, 0.001272526597510658
Klhl12, -0.0012700368397392285
Mgat2, -0.0012699425507939025
RGD1560519, 0.0012686123481820963
Pmf31, 0.0012685277143724694
RGD1311774, 0.0012684592375295967
Nup188, -0.0012683656913538696
Zfp265, 0.0012676768235138367
Enh, -0.0012658067430903182
Dclre1a, 0.0012638250081956192
Nsd1, 0.0012629813898928047
Gfm, -0.0012623864080350772
Gucy1a3, 0.0012546260052719543
RGD1559612, -0.0012545682122743057
RGD1563599, 0.0012541006069777675
Bcr, 0.0012533296864082695
Map4k3, -0.0012527420602049255
Pscd3, -0.0012485531353960272
LOC362683, -0.0012474806820264369
Imp3, -0.0012457737861276679
Fads1, 0.001245099569306668
RGD1307100, 0.0012433567641315039
Tusc3, 0.001243173260888553
Fcmd, -0.0012426037587476544
Mgll, 0.00124253247118081
LOC501603, 0.0012412365785379107
Churc1, 0.0012387693286325053
Pxmp2, -0.0012376466415910767
Vkorc1, 0.0012363889291453019
Prodh2, 0.0012360456901416741
Zfp395, -0.0012354660418463323
Fbxo22, -0.0012345058677610567
Selenoprotein 15, 0.0012342835465597986
LOC494529, 0.001234274832924841
Immt, -0.0012332969820984174
Rras2, -0.0012323379427138352
RGD1560168, -0.00123140248941387
LOC362264, 0.0012309726577651242
Triobp, -0.0012303229099643136
Slc17a7, -0.0012296032983367645
Dpys, 0.0012286136314538132
Stau1, 0.0012278463104669515
C8b_mapped, 0.0012235606133535251
Dkc1, -0.0012181233442351504
RGD1563583, 0.001217563284234554
Snx13, 0.001215277621944586
RGD1561243, 0.001212289627745267
Prdx1, 0.0012109529738502701
Ppyr1, 0.0012101784581859427
Chp, -0.0012068361015378972
Timp2, 0.0012057366446443746
Gpr89, -0.001205448737303782
Hnrpdl, -0.001203860673777036
Cdc42bpb, 0.0012033037240616947
RGD1559427, 0.0012026824967191557
Ccr7, 0.001202315244122538
Adprt, -0.0012012836233253321
RGD1307264, -0.0011988535535046824
RGD1560440, 0.0011987348183154986
Golga7, -0.0011979047342921393
Ppp1r14a, -0.0011974839236572389
Slk, -0.0011961380234088328
Plcl2, 0.0011949429619844412
Rin1, 0.001194559168018956
RGD1310828, 0.0011942723438335583
Sod1, 0.0011925774891935073
Ninj1, 0.0011901686435483651
Stim2, 0.0011894537577869636
Steap3, -0.0011893853010901977
Eif2s1, 0.0011893758373835767
Pkm2, 0.0011892487614314081
MGC112775, -0.0011877788575829636
Adrbk1, -0.0011840121625182626
Cyp2u1, 0.0011816744484253645
Prp15, -0.0011812982262199366
Slc22a17, -0.0011807709340105033
Grm7, -0.0011806252579521705
Map2k1ip1, -0.0011770159111958245
Zfp688, 0.0011754349709876967
LOC362015, -0.0011739041164184907
RGD1561171, 0.0011695427405567671
Mrpl21, -0.0011688203454663728
Aldh3a1, -0.0011666141829085321
Tle1, 0.0011661034454558924
Med4, -0.0011647436955715493
Dusp14, -0.0011646310036722283
Tmed9, 0.0011645981212982997
Ostf1, 0.0011613321393398298
Kua, -0.00115921577747298
RGD1565474, 0.001158490584161613
Rps20, 0.0011583280223023333
Gemin6, -0.0011572500066968458
Lad1, -0.0011569002514443011
Tbpl1, -0.0011555071030093244
Spon2, 0.0011542999319664059
Cnga4, 0.001153800632266425
Cd28, -0.0011537090473940405
Arsk, -0.001153130944520608
Prpf3, -0.0011518866972340758
Sp1, 0.0011507137776810609
Prpsap2, -0.0011506391988636976
Socs7, -0.001149584715011511
Col18a1, -0.0011491234761501165
RGD1310857, -0.0011487107542935459
Prp2, -0.0011453732943520571
Ndufs2, -0.0011440813382302332
Spata7, -0.001141034589253357
Fus, 0.0011404099298416483
Gch, 0.00113606158977408
Ndufb2, 0.0011359789401291789
Creld2, 0.001134427470335068
Gtf2h2, 0.0011343918725446214
Syn1, 0.0011318057638575328
Mrpl46, 0.001131800924676504
LOC498174, -0.00112531781837939
Vipr2, 0.001125284909015082
LOC474154, -0.001124777105270564
Shox2, -0.0011241100430283036
Fah, 0.0011235315271308473
Mtss1, 0.0011209838624302699
Pum2, -0.0011200992872146501
Slc29a3, -0.0011193200083958184
Med25, -0.0011189509154941669
Srd5a2, 0.0011182392330614124
Tp53, 0.0011175546430217894
Hipk3, -0.0011154923226924275
Tpd52l2, -0.001114900532651628
Ndufa8, 0.0011146713813807133
Gltscr2, 0.0011144249709273827
LOC362855, 0.0011132535950701926
Atp5f1, 0.0011120863974840225
Ap2a2, -0.0011114200167977194
Chchd4, -0.0011109020659141756
RGD1566117, 0.0011108619993290356
Pex3, -0.001110445370362128
Cd36, 0.0011087710527861486
Obscn, 0.0011072286200779072
Zwint, 0.0011053535486136698
Ptgis, -0.0011035524727363933
RGD1561238, 0.0011014210805850488
RGD1562795, 0.0011007223339349432
Icam1, 0.0010976811337401085
LOC499076, 0.0010975235746304537
Adi1, -0.0010971934304518157
Kit, 0.0010965337229820217
Fbxw5, -0.001096314134100855
Pold1, -0.0010948811162038515
Chkb, -0.0010934617795103937
Gclm, 0.0010901768665176682
Bnip1, -0.0010891316171102164
Paox, -0.0010883080734056768
Slc25a27, 0.0010875914976322361
Atp5c1, 0.001087429903404428
Ccdc12, -0.0010851350594553888
Lman1, -0.0010851349732993796
Fndc5, -0.0010843208398987273
Acbd6, 0.0010827306149877713
Pax8, -0.0010812039050397207
Gcg, 0.0010788418295203904
Pfdn5, -0.0010786669798478975
Dnah7, -0.0010749002706799135
Orc6l, -0.0010748397244583565
Ipo4, 0.0010744329109574485
Dpysl4, -0.0010712096022663944
Ubqln1, -0.0010708624823790066
MGC114417, 0.0010705208805076069
Cdo1, -0.0010698687376689366
Ndufb5, 0.0010688324241864423
Cog4, -0.0010631260731982556
Vdac3, -0.001061867329397862
Dnajc9, -0.0010590167878354857
AY228474, -0.0010589683429633198
Senp6, 0.0010578506914489347
LOC619573, 0.0010573358758498483
RGD1310877, -0.001057105983926416
Nup54, -0.001055852744802608
Ikbkap, -0.0010523334631766708
Cs, 0.001051920968118955
Gls2, 0.00105110771040636
Norp, -0.0010497356330621563
Sod2, 0.0010492271508949318
RGD1310925, -0.0010460974452594345
Gfra1, 0.0010456989945633445
Mrps35, -0.0010417573757257148
Alg12, 0.0010387487847564473
Slc6a9, 0.0010371941781295373
MGC112830, -0.0010361663225499317
Gpx7, -0.0010352368742532836
RGD1304773, 0.0010347625019912839
Olig1, 0.0010337742160910935
Cugbp1, 0.0010336360693955933
RGD1308147, 0.001033593338729098
Ndufa5, 0.0010312597555576172
Ak2, 0.001028754527672166
Hdh, -0.001028267749454302
Arv1, -0.0010282347044522425
LOC305076, -0.001027964544267245
Mapk14, 0.0010277049436923623
Bard1, -0.0010270434776069968
Rhov, 0.0010270089265901816
Jag1, 0.001023503665324523
Zfp598, 0.0010232741051792223
Cngb1, 0.0010228617618320464
Ppp1r7, -0.0010195119988126583
Supv3l1, 0.0010194684250801004
Usp38, 0.0010185417367029697
Sap1, -0.0010168367013559177
Wdr12, -0.001013662277058396
Ptpn11, 0.0010130301930306516
Rnmt, -0.0010108914259083315
Miz1, -0.0010107270859256506
Scfd1, 0.0010098992589705228
Akap6, 0.001006536031622381
Arhgap27, 0.0010048205712253743
Sec24b, -0.0010025887692307858
RGD1311709, 0.0010018872175494298
RGD1561343, -0.0009994789031860588
Jdp1, -0.0009984219370689706
RGD1561025, -0.0009981148639594082
RGD1309748, -0.0009977012409558984
Dctn4, 0.0009961149208622248
RGD1560866, 0.0009944486939213017
Siat9, -0.0009941584843444933
Pom121, -0.000993648231126756
Polr3e, -0.0009931721051963222
Pcgf6, 0.0009930398225481809
Ap1g1, -0.0009914827448083815
Gria2, -0.0009913201008350371
LOC362564, 0.000990361602109532
RGD1304881, -0.00098634564537407
Ckm, 0.0009853503863143656
Gpatc1, -0.0009827545288205815
RGD1564237, -0.000982394606540851
Ahctf1, -0.000980675088480563
Gtl7, 0.0009779228631332788
Nup88, -0.0009759222209638886
Olr59, 0.000971140670864983
Gusb, -0.0009707377940144801
Kazald1, -0.0009703241902130567
Gtpbp1, -0.0009698571456473038
Sc5d, -0.0009689871772668663
Synpo, -0.000968193438082365
B3gnt7, 0.0009680730612307242
Slc12a7, -0.0009651265709985593
Mdh1, 0.0009608890075720149
RGD1566052, 0.0009603048672578567
Rassf5, -0.0009597117557670764
Snrpn, -0.000958446833886428
Sod3, 0.000957847460309797
LOC360479, -0.0009577904380170135
Dmgdh, 0.0009543526110031094
Btbd1, -0.0009524480470855604
Flcn, 0.0009514433154227574
Eif5, -0.0009512483315292674
RGD1559454, 0.0009511529398490023
Gpr175, -0.0009501945386960002
Wisp2, -0.0009497802885809214
Tcp1, -0.0009479730740187474
Sdcbp, -0.0009454001262413046
Tas1r2, -0.0009451555278900593
Caskin2, -0.0009426799891632605
MGC94199, 0.0009412209484082667
Aldh6a1, -0.0009385333531351775
Thrap4, 0.000936142214044269
Pdgfrb, 0.0009358927208372941
RGD1564417, 0.0009355613521871362
Tmem39b, -0.0009348401122928833
Brp44l, -0.0009343794517829419
Prep, 0.0009341789817927118
Acsl5, -0.0009321695467050725
Wdr61, -0.0009308624418651396
Klf3_mapped, 0.000930527528185214
RGD1308696, 0.0009265300239860889
Tpr, -0.0009234677352635778
RGD1311605, 0.0009233562784402014
Carhsp1, -0.0009222049264244215
Nudt3, 0.0009205145731927362
Ppp3ca, -0.0009202550887407072
Pcsk1n, -0.0009199532487792044
Zfp278, -0.0009171519782915845
Cul4b, 0.0009159541067426793
RGD1560908, -0.0009134318019177643
Mrpl41, -0.0009133326364244911
Trpc4ap, 0.0009113200993187933
Mpp5, 0.0009105491315426011
Nup155, 0.0009082670878954132
C1qtnf4, 0.0009078771811653337
Sec31l1, -0.0009078519623768444
RGD1306472, 0.0009075223334196802
RGD1564231, -0.0009037164368219353
Hspa12b, 0.0009022955760498174
RGD1308082, -0.0009004131589771271
Itgae, 0.0009004020156285328
Ppp1r8, 0.0008995812070600551
Mrps33, -0.000899335547329746
Smpd1, 0.0008989585993040849
LOC500007, 0.000898344800999044
RGD1305007, 0.0008973322768060364
Sec13l1, -0.0008959122392121878
Nup153, 0.0008950644417747956
Cyp1b1, -0.0008949428716290145
RGD1562575, 0.0008946292665649253
Ccr1, -0.0008939013873047547
RT1-CE11, 0.0008931414556559253
