Spata5l1, 0.00045094290163252447
Smad6, 0.0004507826204221721
Tecpr2, 0.0004507109572211778
Kif4a, 0.00045066665373674726
Exosc8, 0.0004505539342423224
Cavin3, -0.0004504692328691253
Ncapg, 0.00045041373210447436
Eif5a2, 0.0004503466228326971
Clcn2, 0.0004502520354103179
Slx4, 0.00045021960743273385
Pdgfa, 0.00044982620651612176
Metrnl, -0.00044978330480207126
Dchs1, 0.00044969670216835886
Thop1, 0.0004496727641844234
Brox, -0.00044957049825512877
Eogt, 0.0004494687215887965
Nutf2, -0.00044936877993365223
Ciao3, 0.000449268511499304
Trpm2, 0.00044921105424214493
Strip2, 0.0004491989906618289
Hnrnpd, -0.000448868731036038
Slc26a11, 0.0004488289055557211
Dzank1, 0.0004488190171609166
Chd7, 0.0004487993263731506
Slc39a9, -0.00044878644219942406
Apol3, 0.00044869525848961777
Atp10d, 0.00044864840383502196
Bpnt1, -0.0004486033399004914
RT1-DOa, 0.00044852288961226566
Phf20l1, 0.0004485046723587875
Ptk2b, -0.0004484651600837511
Sfxn5, 0.0004484351279356733
LOC691280, 0.0004483382572567716
Slc36a1, 0.0004483346917732605
Zfp518a, 0.0004483188282966464
Tefm, 0.00044824868997779267
Zdhhc17, 0.00044811149869716126
Dnajc25, 0.00044804713053839485
Ncdn, 0.00044796396880720396
Traf3, 0.00044757655600739766
Dop1b, 0.000447189659821537
Efna2, 0.0004471289164071447
Grpel1, -0.0004471113735412736
Nr2f1, 0.00044705257314719266
Ankrd27, 0.0004470319623134452
Hspb11, 0.0004468412523005385
Fgf1, -0.0004467976432168286
Ypel2, 0.00044679416505344555
Angptl3, 0.0004467935598580682
Usp10, 0.0004467893629907298
Frmd8, 0.0004466947028653591
Wdr91, 0.00044666420894715585
Adrb1, 0.0004465808602278731
Shkbp1, 0.0004465384988507699
Rin3, 0.0004465267320257585
Ccl12, 0.00044649690173962893
Gale, 0.00044642105842731145
Zfp653, 0.0004460709651059374
Ms4a6bl, -0.0004460327545292142
Amotl1, 0.00044559663863780104
Chn2, 0.00044558893482188095
Syt11, 0.00044553183695389127
Nudt16, 0.00044550761631326614
Fcgrt, 0.0004454752943623808
Eif1a, -0.00044538638718302103
Clns1a, -0.0004452915949417421
Phospho2, 0.0004452797431329141
Ypel5, 0.0004450176364082806
Rab4a, 0.0004450032702212784
Dlg4, 0.0004449814109013569
Apip, 0.000444934964768585
Als2cl, 0.0004449244959649781
Cpeb3, 0.000444922965090829
Iqgap3, 0.0004448740890569067
Pex3, 0.00044485239488222856
Bcl2l12, 0.0004447534933419653
Ppm1h, -0.0004447374055026778
Sike1, 0.00044457928999823345
Wdr37, 0.0004445449522192807
Pard6g, 0.0004444825868961227
Rxylt1, 0.00044446433550880573
Kctd5, 0.00044444874135522126
Incenp, 0.0004444190573035744
Esrp1, 0.0004443882735822137
Adcy5, 0.00044408307373097457
Zfp133, 0.00044399616720580773
Ptx3, 0.0004439861377591989
Zfp26, 0.00044362043805832067
Fgf18, 0.0004435480723487409
Col11a1, 0.0004433936107532458
Ythdc1, -0.00044332219269851796
H2ax, -0.0004432962161215572
Tet3, 0.00044277649439830775
Ppil6, 0.00044274111784703163
Apoa2, 0.0004427140782190969
Mutyh, 0.0004426725720441489
Dtx2, 0.00044258359387787675
Dvl2, 0.00044236933926869996
Coq2, -0.0004423519962337415
Ano9, 0.0004420173522324791
Slamf7, 0.00044198116946385553
Arhgef19, 0.00044194448640509236
Sytl1, 0.0004418768023317731
Clec12a, 0.00044187310255533056
Adcy7, 0.00044176141817656004
Lgals9, -0.0004416937337107953
Zfp106, -0.00044167518852814024
Rad54l2, 0.0004416666913473275
Ddx59, 0.0004416344376050524
Ust5r, 0.0004412348149943876
Ift74, 0.0004412216536960021
Rdh16, -0.0004412182082070725
LOC120093075, -0.0004412182082070725
Zfp579, 0.00044108700538270806
Dhrsx, -0.00044108381644125867
Oas1b, 0.0004410811351753999
Alkbh1, 0.00044104873521970926
Lrsam1, 0.0004408823557146921
Ptprv, 0.000440735967720166
Focad, 0.00044073140616838504
Gdf11, 0.00044060860608752375
Tmem183a, -0.0004404641664060794
Wdr90, 0.00044042149418665175
Elmo1, 0.00044036314427357766
Tnrc6b, 0.00044029113931046707
Coil, 0.00044025680231243056
Igf1r, 0.000440248452293952
Tmem204, -0.0004401796610076815
Pi4kb, 0.0004401752060580078
Slc10a7, 0.0004401690091189897
Rbm34, 0.000440167711468051
Atp6v0a2, -0.0004401319124140482
Dnah10, -0.0004401319124140482
Tctn2, -0.0004401319124140482
Hivep1, 0.0004400904005142795
Cgref1, 0.0004400701773203394
Elp4, 0.0004400588795257547
Ino80e, 0.00044000747444381254
Rab3b, 0.000439979624441135
Cobl, 0.0004396296201443365
Senp7, 0.0004395763130892897
Ccne1, 0.00043953574592356175
Peg3, 0.00043947211318070634
Dtd1, 0.0004394557134382904
Loxl4, 0.0004394217552137668
Dync2h1, 0.00043918846232701453
Alg12, 0.0004391879407001775
Taf2, 0.00043918092557901134
Map3k2, 0.0004391351251985176
RGD1306941, 0.0004390992568971554
Zfp35, 0.0004390698417099294
Snupn, 0.0004390469225661081
Lama2, 0.0004389930299438613
Ppp2r2c, -0.00043893549347608367
Nudcd2, -0.00043893268546247325
Phlpp1, 0.0004387719847634198
Pidd1, 0.0004386779652256395
Wdpcp, 0.0004386177469964953
Chmp4b, 0.0004385573447136659
Zmynd15, 0.0004385343058196669
Dscc1, 0.0004383323132188589
Frs2, 0.00043825034550739136
Cep55, 0.0004382372309882151
Ccdc142, 0.00043818512496546225
Rasal3, 0.00043810431305753365
Homer3, -0.0004380401177126636
Slc49a4, -0.00043800623204263116
Galnt14, 0.0004379717089570836
LOC100361025, -0.0004379632093463341
Gon4l, 0.00043791226363460985
Stat5b, -0.00043790724151769687
Metap2-ps1, 0.0004378933340214468
Heatr1, 0.0004378913508952287
Tent4a, 0.0004378558757507637
Zfp865, 0.00043780664075763413
Kdm7a, 0.0004377221309553972
Fgfr1, -0.000437686631732778
Cog4, -0.00043765657895433816
Porcn, 0.00043761063806862263
Ntaq1, 0.00043759129234430266
Mllt3, 0.0004374964912119497
Astn1, 0.0004374568449325098
Smpdl3b, 0.0004374352078251811
Ccdc149, 0.0004373711316019763
Slc66a3, 0.0004373382138541809
Zscan30, 0.0004373218487177925
Casr, -0.00043712847098350215
Slc52a3, 0.0004370443850165328
Cep63, 0.00043699410151150483
Dgat2, 0.0004369027384499979
Tank, 0.00043676711534302296
Gtpbp1, -0.000436764961076352
Limk1, 0.0004366799294284271
Myh10, -0.0004366519020756827
Ccr6, 0.0004365281424540369
Ofd1, 0.0004364992826778526
Ptpn14, 0.00043634936596166385
Dock6, 0.0004361851855032032
Gna15, 0.000436183094037465
Npat, 0.0004360732185186293
Arhgap23, 0.00043598664008008553
Cyyr1, 0.000435942300447663
Zfp410, 0.00043591185460754617
Fam13b, -0.0004358084287438417
Tbcel, 0.0004358077431041449
Gprasp1, 0.00043579216335070466
Tmem106b, -0.00043570401558386615
Slpi, 0.00043566917652146977
Ccdc181, 0.00043550403169101133
Zng1a, 0.0004354342108570512
Chst1, 0.0004351084898391654
Mrpl4, 0.0004350895959918022
Ptgr1, -0.00043504563965700413
Zfp523, 0.000434884298611816
Dpy19l3, 0.0004348813220650269
Afap1l1, 0.0004348273690577536
Foxp1, 0.0004348265950778363
Hivep2, 0.0004345327272792261
Git1, -0.00043451353837053465
Gfus, -0.0004342842448281177
Slc25a37, 0.00043425791300818366
Avpr1a, 0.0004342424798694705
Zfp316, 0.0004342312376580198
Pml, -0.0004342280507714213
Sh2b2, 0.00043395986018147193
Rhbdl3, 0.0004339225913619543
Aven, 0.00043388258608750434
Tafa3, 0.000433877674155332
Rps6ka2, 0.00043386759523231233
Khsrp, -0.0004338111777124545
Rab23, -0.00043378409550758594
Nrbf2, 0.0004337506204187695
R3hcc1, 0.0004336933414629868
E2f2, 0.0004336659443376137
Ulk2, 0.000433659285241937
Bcl2a1, 0.0004335713540254904
Dusp2, 0.00043351230980425516
Mapk4, 0.00043349556374867166
Ubox5, 0.00043339482458812644
Cst7, 0.0004333481577969487
Ppp1r26, 0.00043334337265051406
Ctu1, 0.00043332456872349333
Leprot, -0.00043330011035640095
Gga3, 0.00043324145693957484
Nkapd1, 0.0004331564868265433
Pdcd7, 0.00043304669209009034
Atg7, 0.00043294782268274044
Gpr182, 0.00043294043363130836
Bin3, 0.0004329316936852662
Map3k15, 0.00043275616991385866
Hipk1, -0.0004327298074525157
Senp2, 0.0004327071905626931
Ercc6l2, 0.00043264256412510146
Hsd17b12, 0.0004325904370592174
Adcy9, 0.0004325462391103721
Arrb1, 0.0004325212196689449
Trdmt1, 0.0004325114283468983
Icos, 0.0004325082205885896
Fzr1, -0.00043243190142778197
Gfod1, 0.0004322852445110178
Zfp111, 0.0004322135022144106
Ccdc88b, 0.00043218304399890423
C1h11orf42, 0.0004321759814538865
Lysmd1, 0.00043205820066899767
Arhgap8, 0.0004320568638877603
Npc1, 0.0004319924258435789
Poldip3, 0.0004319741493754809
Malsu1, -0.00043193991979258395
St6galnac4, -0.00043193970631335687
Tbx3, 0.0004318205324236242
Atg101, -0.0004316124608573597
LOC361346, 0.0004316025429123987
Tnk1, 0.0004315776822093298
Adam19, 0.0004315418792377485
Rfxank, 0.00043148933247673187
Tmem169, 0.0004310350392846439
Ing1, 0.0004308889694856152
Pik3cg, 0.00043080746880932075
Riox1, 0.0004307816961618466
Ano10, 0.00043076089181613025
Tfb1m, 0.00043062282049056164
Dis3, 0.0004305098404658925
Cnnm3, -0.0004304935001753256
Thtpa, 0.0004304549074698121
Qpctl, 0.0004304543253348756
Arhgap44, 0.00043036572086663954
Gfra1, 0.00043035567732884736
Bub1b, 0.00043033345641694973
Api5, -0.00043021325755113844
Rad51ap1, 0.00043016854083080877
Whamm, 0.00043007468206468323
Pmfbp1, 0.000429943419878775
Camsap1, 0.0004299075705111679
Atosa, 0.00042969630719192736
Cox6a2, 0.00042969117242656077
Osgepl1, 0.00042968088641877854
Specc1, 0.00042961275145673663
Dimt1, 0.0004296101038959484
Trp53rka, -0.00042949903685470724
Jmjd4, 0.0004293882120864324
Aebp2, 0.00042932696948254486
Lrp6, -0.00042924475537798056
Atg4d, 0.0004292353640697091
Zc2hc1c, 0.000429204907375861
Mical1, 0.00042920158195944384
Tnrc6a, 0.00042916500955217536
Itsn1, 0.000429163147793586
Rnf146, -0.0004290031995669016
Mybbp1a, -0.0004290030615871723
Plcd4, 0.00042896855204547444
Tjap1, 0.0004289403555335214
Lmbr1l, 0.00042882767675547236
Tafazzin, 0.00042872812781614283
Pym1, 0.0004286011738408434
Kcnj13, 0.00042854236029184146
Fen1, 0.0004284045438380462
Mmp2, -0.0004283722890997908
Rarg, 0.0004283139605525474
Mbd5, 0.0004282102951013806
Bace2, 0.0004281088426696006
Cdca5, 0.00042807824861279726
L3mbtl3, 0.0004279795729439228
Dcaf15, 0.0004279322405979635
Ascc3, 0.0004279010786209818
Parp8, -0.0004277222087730296
Ormdl3, -0.00042766222742595257
Vps13a, 0.0004276282204593757
Myct1, 0.000427490425791054
Thap3, 0.0004274141722827268
Det1, 0.0004273674215168606
Smarcal1, 0.00042721334534981246
Naxd, -0.0004271173111435723
Cdk2, 0.0004270754017553739
Ikbip, -0.0004270482017606197
Dars1, -0.00042699099575854737
Mlxipl, -0.0004269453942536196
LOC685203, -0.0004269324192387296
Eri3, 0.00042690059214376574
Cenpf, 0.0004266645078044269
Rxrg, 0.0004264947115715048
Afap1, 0.0004264425995999507
Nxt2, 0.0004264039826841642
Eya2, 0.0004262565437459435
Fbxo4, 0.0004262362194166625
Slc25a26, 0.0004261192153507671
Ptrhd1, 0.0004261166099149981
Reps2, 0.0004261046819036563
Fcmr, 0.00042608720159033667
Zfp57, 0.0004260641021700292
Mfsd10, 0.0004260444375658477
Prkca, 0.00042603626806737204
Exoc3, -0.0004259844587113613
Zfp105, 0.0004258439977591584
Brcc3, 0.00042582438644075775
Nf1, 0.0004258008628139375
Dock9, 0.0004257718980338701
Tipin, 0.00042569554937022327
LOC120094818, 0.00042569554937022327
Tradd, 0.000425657807030928
Zfp800, 0.00042558645648545793
Scrn1, 0.000425436822366965
Znf48, 0.00042541083763160344
Socs6, 0.00042538829046454474
Calcrl, 0.0004253741469119733
Tpgs2, 0.00042515375680317644
Sugp2, 0.00042515061200877965
Cthrc1, 0.00042514830486547415
Neurl2, 0.00042514437764019187
Flii, -0.0004250031704330188
Polr1f, 0.0004248446911048735
Nav1, 0.00042453796635175144
Slc25a43, 0.00042448457247164315
Ms4a4c, 0.00042421619307976793
Ddx49, 0.0004241380193724427
Zc3h4, 0.00042395686959285667
Itga4, 0.0004238574977011674
Pex6, 0.00042385092802256643
Elmod2, 0.00042374916387264756
Ltbr, -0.00042361904028352887
Adam1a, 0.0004235934916472334
Polr3b, 0.00042350521169483535
Nup214, 0.0004234711680831213
Fance, 0.00042343699092754403
Tex10, 0.00042340787595088447
Ndufs5-ps2, 0.0004232558630185414
Dcun1d4, 0.00042322267136355574
Adar, -0.00042317526806419484
Slc46a3, 0.00042313125923076027
Ddo, 0.00042285652208289037
Stk38, -0.0004228020556155038
Tsr1, 0.00042278036524625657
Large1, 0.0004226623592556133
Erbb4, 0.00042250392192869535
Dpm1, 0.00042248638000389756
Bclaf3, 0.00042241441791951087
Sumf2, -0.0004222213092822796
Dclre1c, 0.00042208304873973183
Rgs10, 0.0004220079484049444
Slc15a2, 0.00042199519199382995
Rhoj, 0.00042192857319769055
Btaf1, 0.0004218781872376932
Lrrk2, 0.00042184838240048433
Capn15, 0.0004218076298363272
Rbks, 0.00042170929056498574
Rsph3, 0.0004216688560118364
Nup205, 0.00042163714703672165
Tiparp, 0.00042161948982602157
Ppil2, -0.00042139260749026256
Caprin2, 0.00042136103587165285
Phf7, 0.0004212437897483906
Tmem39a, 0.0004212228231093354
Gxylt1, 0.00042121468085160366
Fosl1, 0.0004211503987857201
Enkd1, 0.0004209680301841029
Rig1, -0.00042096085627683596
Colgalt1, -0.00042084306768431324
Dennd5b, 0.00042076647017391146
Acot11, 0.0004206543915161467
Odf2, 0.00042059579072859643
P2ry6, 0.0004205313578365778
Nnmt, 0.00042051632448187194
Fbp2, 0.00042039179383332903
Ahr, 0.00042038606571319386
Marchf9, 0.0004203826696430204
Arhgef7, 0.0004203728304471155
Ephb6, 0.0004203231037070359
Ttc1, 0.00042012913874812257
Osbpl1a, -0.0004198562902209152
Ncaph, 0.0004198283632746167
E2f3, 0.0004197389614559562
Vps26b, -0.00041969738908296297
Mthfd1l, 0.0004196339782251033
Wdr59, 0.00041961379247352034
Tmem116, 0.00041956741195780026
Gmip, 0.00041945571613192026
Zfp472, 0.00041940544230978225
Fkbp1b, 0.00041933847110951165
Rhof, 0.00041927027827533373
Card9, 0.00041920403118870847
Dnlz, 0.00041920403118870847
Mkrn2, 0.0004191047035484689
Tmtc1, 0.00041898071892333195
Eml4, 0.00041893442634313434
Kdf1, 0.00041892799610033897
C2h5orf34, 0.00041888257228690784
Ocrl, 0.00041870911061469434
Efhc1, 0.0004187069432756353
Ifi44l, 0.00041860228107096144
Scfd1, -0.0004185349624089606
Ptprc, -0.0004184969593706863
Sema3f, 0.00041840113528975677
Epb41l5, -0.00041839662463297314
Rgs2, -0.0004183836553847932
Chst2, 0.0004183758583804048
Ptpn18, -0.00041817143561677535
Rrp1b, 0.00041808105347706425
Tspyl5, 0.000418055759692229
Ift22, 0.0004179563132579387
Tyw1, 0.00041785092209847905
Fmnl3, -0.000417839898828181
Mrpl28, -0.00041769535734289344
Ttf1, 0.00041768679604626435
Tnip2, 0.00041762976085981475
Smim18, 0.0004174316185031046
Abcd1, 0.00041736727451383807
Tfap2b, 0.0004172788181831409
Fbl, -0.0004172607790917271
Mdfic, 0.00041721701395053837
Esco2, 0.00041720847120220163
Esrrb, 0.00041719117382115275
Fgfr3, 0.0004171665111762188
Bet1, 0.0004169877046944346
Pcsk7, 0.0004169769452377922
Mtf1, 0.00041693496930494706
Cd34, -0.0004169094487665481
Slco2b1, -0.0004168693672402419
Hsh2d, 0.0004168111775127105
Hoga1, -0.00041671077003318743
Mcf2l, 0.0004166243000972876
Fitm1, 0.0004166123405656002
Sephs1, 0.0004165751080326151
Mtx1, 0.0004165185776981056
Slc38a9, 0.0004163920342049523
Amz1, 0.0004163738793283333
Kazn, 0.00041635812141263345
Tmem107, 0.00041618712687088814
Fam78a, 0.00041615113967615554
Bicral, 0.00041611813379217503
Pop1, 0.0004161083882337029
Siglec8, 0.000416087157361107
Jazf1, 0.000416081795079535
Rexo5, 0.0004160795522150095
Man2b1, -0.000416073699228468
Pdxp, 0.00041606913232421954
Pkmyt1, 0.00041605291074420795
Ciz1, 0.0004159306657337297
Tifab, 0.0004158335897454569
Socs2, 0.0004158104566520413
Rassf9, 0.0004158050945190986
Sptssa, -0.0004157480823014372
Coro6, 0.000415742385255864
Klf7, 0.0004157088857513603
Svil, 0.0004156552285976471
Fanci, 0.0004156066077929284
Slc7a6, 0.00041560259692292867
Alg8, 0.0004155388700919086
Tshr, 0.0004154765562773773
Nid2, -0.00041522142983137293
Msrb3, 0.0004150507738631827
Fam50a, -0.00041502585328929547
Rgs18, 0.00041495513684825983
Rev3l, 0.0004148882396651575
Metap1d, 0.00041484333825773457
Oas1a, 0.00041479151608896927
Dync2i1, 0.00041478703553780204
Ppip5k1, -0.0004143527301194363
Brd3, -0.00041423035359745375
Dnajc27, 0.00041422237802605133
Trim63, 0.0004141518871651137
Crocc, 0.000414118827420051
Smim26, 0.0004138867425853649
Rtn4r, 0.0004138016869118646
Rabl2, 0.00041379807334965914
Marveld1, 0.00041368706522060744
Smg9, 0.0004136254987625582
Igsf6, 0.00041351073885438275
Gng2, 0.0004134315842353389
Ddx31, 0.00041341848246734465
Whrn, 0.00041339203795805353
Dcaf1, 0.0004133146105386063
Ccr7, 0.000413295766069601
Kctd3, 0.0004132636713289242
Ints9, 0.00041315558849496783
Nemf, 0.0004131071803802998
Lamc1, -0.0004130574552442671
Notch3, 0.0004129644155288123
Cd84, 0.00041295439147691896
Zfp414, 0.00041283642725838604
Pram1, 0.00041283642725838604
Wnt9a, 0.0004127456305993351
Spata13, 0.0004127223684238051
Rlf, 0.0004126958203297026
Zc4h2, 0.00041266563735694673
Plekhg1, 0.0004126014660959783
RGD1308147, 0.0004125192455472557
Itprip, 0.0004123868243025286
Ube2e3, -0.00041232473908973656
Cdh2, 0.0004120958906618342
Itpkb, -0.00041207769108140717
Fbrs, -0.0004120666531075067
Thoc6, 0.00041203015385089814
Kcnk1, -0.0004119863955641807
Chrng, 0.00041197651400915
Eif4e2, 0.00041197651400915
Gcc1, 0.0004117971885733646
Tagap, 0.0004117936703058948
Lrrc71, 0.00041176626235407313
Mpnd, 0.00041166948496600223
Opa3, 0.00041163452232106327
Dnajc28, 0.00041162703081751864
LOC691141, 0.0004116163923570024
Aldh3a2, -0.0004115208737501255
Rnasel, 0.0004113644599334206
Lemd2, 0.000411319174583762
Spsb1, 0.0004113054380597741
Casp8, -0.00041127624309996526
Cep78, 0.00041123992514691734
Veph1, 0.00041107612715345353
Peak1, 0.0004110327174531493
Ndc80, 0.0004110294039456859
Vgll4, 0.0004109318770304799
Unkl, 0.000410918382357594
Zfp281, 0.00041028411637092366
Stag1, 0.0004102834049421683
Nxn, 0.00041028254254422774
Ddx47, -0.0004102607291003633
Dnajc1, 0.000409973289236981
Slc7a5, 0.0004099156113855483
Rassf2, 0.00040965717116840146
Fndc10, 0.00040954973361712944
Tgfb1i1, 0.0004095420487671833
Ankrd13b, 0.00040953092788519686
Fam219a, 0.0004095085061880443
Nudt13, 0.00040944404314281985
Rrp7a, 0.0004092803941285726
Nifk, 0.0004089945688057001
Dctn5, -0.00040897385011314267
Zc3hc1, 0.00040886860667891484
Phf2, 0.00040883095797332767
Klhl13, 0.0004088130428654198
Kat6b, 0.0004088087825237341
Zc3h10, 0.00040857947260461403
Hdac11, 0.00040846979742807963
Herc3, 0.00040835446499786247
Tpk1, 0.00040821424152012395
Wipi2, -0.0004080372148813801
Ankfy1, -0.00040796389259606814
Lox, 0.00040795111029829213
Slc25a13, -0.0004079208313105455
Zfp622, 0.00040789260128432564
Retreg1, 0.00040789260128432564
Dck, 0.00040776365833895915
FAM120C, 0.00040760568613429685
Wdr19, 0.0004074232705647569
Mapk14, -0.00040706260721449974
Rnf144b, 0.000406983361133058
Dnaaf5, 0.00040695425880304313
Mmp19, 0.00040683629714778223
Trib1, 0.0004068345777432856
Dnajc7, 0.00040674378375073336
Pld6, 0.00040657344034184694
Tle3, 0.0004065615750232092
Poc5, 0.0004064299586804719
Dph2, 0.00040626678532258253
Cdkn1b, -0.0004062407305173544
Fchsd1, 0.0004061949992477429
H6pd, -0.00040609295811658996
Depp1, -0.0004059834947637351
Colgalt2, 0.00040597319193324015
Ss18l1, 0.0004058091962924951
Bicra, 0.0004057948244731766
Slc6a20b, 0.0004057750944831828
Slc27a4, 0.00040573628645894084
Htt, 0.0004056404097717309
Coq6, -0.0004055673994921818
Nol7, 0.0004055175810209118
Scrn3, 0.0004052280295349902
Stx3, 0.0004051738616624563
Lin54, 0.00040513219038051945
Net1, 0.00040511780831872405
Fam222b, 0.00040510300451924617
Wasf3, 0.00040494945261136607
Trim50, 0.0004049406700060935
Cdc25b, 0.0004048389041981336
Acox3, -0.00040478291952044575
Rap1gds1, 0.0004047405789495712
Vav1, 0.0004047328563961669
Ttc12, 0.0004046406076762569
Marveld3, -0.0004046062059776933
Vezf1, 0.0004045627463535696
Soga1, 0.00040448307119618255
Ccndbp1, 0.0004044757993260973
Tppp3, 0.00040443812831430354
Tspan31, 0.00040438114643313124
Wdr62, 0.000404295649634437
Gins1, 0.00040419158331345107
Pot1, 0.0004039546890610119
Mitd1, 0.0004036923545546127
Crb2, 0.0004036036757317707
N6amt1, 0.00040357120203648864
Smoc1, 0.0004035539594886468
Mtx2, -0.00040348636968170223
Ust, 0.0004034388135291101
Abtb1, -0.00040327506333755566
Slc37a2, 0.00040326149908077196
Ankrd50, 0.0004032424801803508
Arhgap27, -0.00040314728002303755
Pogz, 0.00040312167576769554
Helz2, 0.0004031036412409378
Gfpt1, -0.0004030799713369079
Cds1, -0.00040303618203742393
Fhdc1, 0.0004029764126453145
Rnft1, -0.0004027917704741904
Gpr135, 0.00040262161942889623
Sfi1, 0.0004026047095860669
Hnrnph3, -0.0004026041000047742
Msh6, 0.0004024471667467642
LOC120099372, 0.000402429323833807
Nop56, 0.0004023810104412718
Ophn1, 0.0004023430807914237
Rnf169, 0.00040222539929260905
Wdr47, 0.0004022199767763115
Zfp617, 0.0004022053323410504
Unc13b, 0.00040213051249950437
Maip1, 0.0004020888829426907
Hdac4, 0.00040201383527182664
Kmt5c, 0.00040191750687203605
Nosip, 0.0004018368418864047
Slc2a12, 0.00040181285534857174
Sox6, 0.0004017725146283041
Ubtd2, 0.0004016619276927122
Bod1, 0.000401540422877624
Uri1, 0.0004014693357540256
Nrip1, 0.0004014060107510053
Tanc2, 0.0004013518322167921
Src, -0.0004013369894086086
Ing5, 0.00040124910348007
Evc2, 0.0004012423409095776
Ccl2, 0.00040114989711957313
Nop10, 0.00040109367633867424
Eny2, 0.0004010616608010337
Zbp1, 0.00040095357737759876
Tspan17, 0.00040083089443884956
Top3a, 0.0004007652464874073
Ptger4, 0.0004006868093878422
Ace, 0.0004006626541750623
Xrn1, 0.000400600644048436
Pigv, 0.00040058151841235363
Ddx10, 0.0004005339362209657
Rmdn3, -0.0004004935178259346
Ube2t, 0.00040048464627498383
Ugt8, 0.00040046349326774424
Ccs, 0.00040041514268939767
P3h1, -0.00040008629344535603
Nup210, 0.0004000534738563472
Ccdc163, 0.00040003681673737244
Erlin1, -0.0003999836047922739
Cdh6, -0.00039996210593984307
Phtf1, 0.00039991419158484924
Mtmr14, 0.0003996537216184628
D2hgdh, 0.00039957238696519025
RGD1564804, 0.00039949341868924783
Zkscan5, 0.0003991850332919631
C8h15orf39, 0.00039907169000709294
Vma21, 0.00039902800316333315
Lrrc1, 0.00039901289515767506
Zc3h7a, 0.00039897854238467523
Unc5b, 0.0003989184851911787
Atg10, 0.000398739918362942
Slc9a3r2, -0.0003987005392256754
Stab1, 0.00039857432480384166
Pphln1, 0.0003984600397473554
Ndufaf4, 0.0003983786772838269
Pik3r4, 0.0003983586217630197
Bmf, -0.00039834993095428837
Prickle3, 0.0003983064265927349
Nsd1, -0.00039810621971704443
Pik3r3, -0.00039809758661572
RGD1559972, 0.00039801135877528816
Wiz, 0.00039787144388667736
Skap1, 0.0003977523820299436
Chordc1, -0.0003976442316830053
Kctd2, 0.00039764374070084434
Commd2, 0.0003976435115361635
Socs7, 0.0003976342626721009
Ccdc82, 0.0003973379517353208
Spatc1, 0.00039716284427102544
Adamts7, 0.00039715625797488214
Serpinb6b, 0.00039711508420720585
Lipe, 0.0003970758408725065
Als2, 0.0003970267938885146
Zfp516, 0.00039695889270957
Rab38, 0.0003969432854928445
Nsun6, 0.00039693255834826857
Bloc1s5, 0.00039687436567051917
Paxbp1, 0.0003967462677441823
Jun, 0.00039671596563038545
Zcchc9, 0.00039670807407271114
Rgs3, 0.0003963386528345737
Mycbpap, 0.0003963386296061923
Cenpj, 0.0003962098328826533
Srsf7, -0.00039616834553124865
Ptk7, 0.0003961093334034636
Avpi1, -0.0003960762909846029
Tacc1, -0.0003960216959867074
Nr0b2, 0.0003957546557191636
Ippk, 0.0003955896227879971
Nphs1, -0.0003955704397891008
Rpl6-ps6, 0.0003954667082166785
Tor1aip1, -0.0003954468247989796
P4ha2, 0.00039538745951036734
Nsdhl, 0.00039538367866950495
Zmym4, 0.0003952655477261554
Eif2d, 0.0003952336162280879
Cpsf7, -0.00039520600946032944
Mrm1, 0.00039514253075712967
Mrpl1, 0.00039509291081001274
Cldn5, 0.00039504557512686346
Cmtm8, -0.00039500828167140904
Pde5a, 0.000394936847116491
Ttll5, 0.0003948274349668627
Zmym1, 0.0003948196561580471
Fcsk, 0.00039479655997521663
Glycam1, 0.0003947327389300417
Rab40b, 0.0003945092665188165
Slc25a46, 0.00039448051793531183
RGD1306556, 0.000394408952407177
Slc1a5, -0.00039438827125261105
Kdsr, 0.0003942833081703475
Dcp2, 0.0003940637402892238
Csf1, 0.0003940620314538464
Ccr5, 0.00039401099982889766
Ring1, 0.00039398650070272026
Atxn3, 0.0003939158628283254
Cog8, 0.0003938731181114073
Rbfa, -0.00039375505446273415
Ptgfr, 0.0003936627796438479
Rbmx2, 0.00039361806448237206
Gtf2h5, 0.00039353566690937997
Asb7, 0.0003934245307292059
Lrch3, 0.0003934184600131861
Unc13d, 0.00039336203909145633
Enox1, 0.00039331492924165137
Cemip2, 0.0003932485843598263
Snx24, 0.0003931984723985372
Zfp93, 0.0003930283601880893
Zfp64, 0.0003930283601880893
Ern1, 0.0003930219366952811
Irag1, 0.00039282396047635534
Igsf8, 0.0003926373935675739
Piga, 0.0003925764987006441
Med12l, 0.0003925432264191208
Aldh5a1, 0.0003925086202659626
Csdc2, 0.0003924685200012179
Topors, 0.0003924678168943122
Dnajb2, -0.00039229931965055817
Cdt1, 0.0003922533476183112
Svep1, 0.00039223343472164336
Usp16, 0.0003922271404564102
Slc35b3, 0.0003921503877201613
Calhm6, 0.0003921244315054234
Ptar1, 0.00039205150090529
Bub1, 0.0003920504444544945
Tmem19, -0.00039184537781289413
Ppp2r2b, 0.00039181039425198255
Asf1b, 0.0003917080210468999
Agtrap, 0.00039160310041960007
Kcnmb1, 0.0003915486347362689
Ppp4r2, -0.0003914350602415865
Zscan25, 0.00039132546045351493
Hinfp, 0.0003913225436871584
Trim14, 0.00039118912715814405
Ercc2, 0.0003909983796784613
Hook1, 0.0003909618357485728
