Mobkl2b, -0.001892837685292379
LOC498178, 0.0018916874193348483
JSAP1, 0.0018914122254547604
RGD1560168, -0.0018893907907934846
Rnf10, -0.0018887763548970976
LOC361098, 0.001888009493709044
Slc6a7, -0.0018832564815433842
Fech, 0.0018807320237363638
Lrrc7, -0.0018806712973298762
Statip1, 0.0018772166404688244
Syngr3, -0.0018731720491538422
Psmd1, -0.0018725375340347104
RGD1306651, -0.0018670676155114734
Gpsm1, -0.0018667829710523397
LOC502894, -0.0018659113038267657
Cast, -0.0018646266372616517
Pfas, -0.0018621500176987519
Sphk1, -0.0018619356049461057
Zhx1, 0.0018616704364223901
Snrpb, -0.0018601943516969865
Dhrs9, 0.0018546779280205056
LOC500295, 0.0018541566659377978
LOC360760, -0.0018517431477009397
RGD1305605, 0.001851059743583421
Pgam1, -0.0018505177122929727
RGD1562438, 0.0018504294553215812
Kbtbd4, 0.001849035906713138
RGD1566009, 0.0018477196029086825
Tpcn1, -0.0018462976456969284
Psma4, -0.0018459342799934816
Sstr2, 0.0018453179225859737
LOC502414, 0.0018449209931161164
Baiap2, 0.0018443329594686963
Ccl20, 0.0018419039835012624
Enpp1, 0.001841838553014564
Dll3, 0.0018340498256003653
Zfp36l1, 0.0018324700621715722
Tmem30a, 0.0018301988041234164
Gdi2, 0.001828075349359061
Pigl, 0.0018224739792307065
Gp2, 0.001822200330776565
Klc4, -0.0018208118337871273
Kcnj8, -0.0018198397556266582
RGD1307927, -0.0018196221336808458
Pdrg1, 0.0018191878248307945
Foxe1, 0.0018171353368655026
Mpv17l, -0.0018160515903788885
Napg, 0.0018134411383255364
Edg1, -0.0018125068008176305
PVR, 0.001812001282598239
Ipo4, 0.0018113953915009392
Psma6, 0.001808195762044565
Ppp1cc, -0.0018075324972277882
Ela1, -0.0018050229335259062
Lman2l, -0.0018034376815374102
Aldh3a2, -0.0018033561897297123
Gosr1, -0.0018027646225873347
RGD1559986, -0.0018013250826385862
Thap3, 0.0017986868557735747
Ebpl, 0.0017977062661451903
Musk, 0.001796752243382901
Pknox1, 0.0017967226673779738
Plac8, -0.0017954016421702658
Metap1, 0.0017953305943727768
Ahi1, 0.0017946540047572104
Rest, -0.001793794555414195
TSEN34, -0.0017917012819603031
RGD1310433, 0.0017883139233461646
Psmc4, -0.0017877229835596604
Prkcbp1, 0.0017840133054649486
Pls3, 0.001783732499981589
RGD1308117, 0.0017826178830930262
Rai17, -0.001782000086337872
Clcnk1, -0.0017818051084918134
Mmp12, 0.001781760869138802
RGD1565149, -0.0017813568892449288
Cry2, -0.001778440298967793
Hsf1, -0.0017755383189307424
Pex5, -0.001775053443424081
RGD1565033, -0.0017741627741951242
Orc4, -0.0017741507996100496
Ticam2, -0.0017735196847025573
Sdf4, 0.0017731927653963715
RGD1309220, -0.001772985745461662
Msl2l1, 0.001769485321445977
Ube2l3, 0.0017689996389552327
Map4k4, -0.0017688415701609902
Ddx50, -0.0017686458471232163
Grik5, 0.0017674426228859235
Itpr3, 0.0017672748684916366
Srp68, -0.001766506202299775
Atp6v1a1, -0.0017660933563613313
RGD1307433, 0.001765950811303201
Laptm4b, -0.0017652929588424843
LOC500855, -0.0017650947305343973
Trfp, 0.0017598627410435705
RGD1307879, -0.0017584820838066487
RGD1309256, -0.001757044381021164
RGD1305351, -0.001756177571434213
Kmo, -0.0017552939587491166
Prkar2a, 0.0017543052642363952
Vps29, -0.001750951132765603
Cxxc5, -0.0017504409563526423
Eif4a1, -0.0017497291605139914
Ak2, 0.0017451320328894446
RGD1305958, -0.0017446100932293055
Tsc2, -0.0017426078647656898
Ep300, 0.0017421786073232967
Bdp1, -0.0017411727677792896
Tat, 0.0017409267922926597
Cubn, 0.0017398228706916115
Flt1, 0.0017390132862666865
Cnnm3, -0.0017370709376111821
Rap1ga1, 0.0017356419800521508
Mt1a, -0.00173382083179754
RGD1563395, -0.0017322674445762185
Dlc2, 0.0017307332637699038
Bpgm, -0.0017296848730923458
Chrac1, 0.0017261475252992608
MGC114417, -0.0017216163167211107
Usp1, 0.0017210829356256864
Sag, -0.0017193951158396658
Pafah1b3, 0.0017158867656196712
Rufy1, 0.001715219732465255
Gda, 0.0017140174148912205
Dd5, -0.0017118715807749008
LOC500282, 0.001711142846233327
Rpl10a, 0.0017110511368792912
RragB, 0.0017091986103947225
Polr2f, -0.0017068666381375066
RGD1559901, 0.0017054937651425782
Gng8, -0.001705034661797192
Daam1, -0.001703957227766828
LOC499129, -0.0017024277148357495
Rabl4, -0.0017020720175388462
RGD1561751, -0.0017008445520598743
Rxrb, 0.0016995985891127407
Itga9, 0.0016977804951253247
Mgat2, 0.0016950377036675337
Cyct, 0.001694706762794692
Ppp1r3c, 0.0016936396040647002
RGD1311800, 0.0016926206345865239
Adcy3, -0.0016925990428616707
RGD1304982, -0.0016916631003720329
Lgi3, -0.001691497388178011
Akr1b4, 0.0016885222882853346
Zcchc7, 0.0016870500922829548
Phf3, -0.001686468005832274
Erbb4, -0.0016853790324553048
LOC64038, -0.0016845547875428005
Efnb3, -0.00168061949615712
Rab6a, -0.0016800980198770166
Abcb11, 0.0016785371849786872
Ccni, 0.001673110799948298
RGD1310623, -0.0016729335895350065
Lrp2, -0.0016723808599850923
Ecel1, 0.0016706496890930929
Rps6kb1, -0.0016700127620074528
Rps26, -0.0016698082824121478
Trio, -0.0016688508846272362
RGD1565641, -0.0016687241237891717
RGD1306952, 0.0016666282069615868
Syt2, 0.001666040213279417
Tnks2, -0.0016649112840116554
Cpn1, -0.0016646975208170081
Npepl1, -0.0016622520587523892
RGD1309326, -0.0016611508631763912
Plcb2, -0.0016589432200973901
Apobec1, -0.0016578823368535109
Tpt1, 0.0016539255553109455
Elavl3, -0.0016498421653638772
Park7, -0.0016488097740790198
RGD1307009, -0.0016478868492034607
RGD1307100, -0.0016459803435104133
Itgb1bp2, 0.0016446156681118296
Kpna4, -0.0016439000286987498
Ppap2c, 0.0016411610986852808
Rnf138, 0.0016406674320409722
Ndufb8, -0.0016394389456644955
Slc4a7, -0.0016393737089919467
Acat2, 0.0016367372453153812
RGD1560410, -0.0016359975749050397
Avpr1a, -0.001634028048470964
RGD1310430, -0.0016328697373142376
RGD1310484, 0.0016315753279517238
Gabrp, -0.0016290556275441231
Pdcl3, -0.0016285948755710828
C2, 0.0016285726267094335
Dhrs3, -0.0016282316999957365
Cecr5, -0.001627156939003313
Commd10, -0.0016269825707014487
Bak1, 0.0016257094587975216
RGD1563595, 0.0016250654003661443
Itm2c, -0.0016244617226261948
Kcne2, -0.0016235562592966375
Cmpk, 0.001623289849706703
RGD1309766, 0.0016220412274840933
Prpf3, -0.001621941840207659
Fbn1, -0.0016203026354530766
Taf6l, -0.0016186921657106328
Gps2, -0.001618182947605269
RGD1310587, -0.001616480586360719
Ndufb11, 0.0016111965068816509
Tcfcp2, 0.0016110018843686802
Stim1, -0.0016109378884118716
LOC501038, 0.0016093467921171243
Defb1, 0.0016091616731715348
Nsun2, -0.0016068849488255574
RGD1308635, -0.0016057590409576878
RGD1305526, 0.001604889347214174
Lgals8, -0.001603572413762769
Rhot1, -0.0016028445960607144
Srm, 0.0016025893148365205
Wee1, -0.0016022347859943997
Uck1, -0.0015987432427103595
RGD1311952, 0.0015984070088442403
Chordc1, 0.0015967272273990569
RGD1563599, -0.0015962969000884331
Klk6, 0.001594034443774903
Wdr45, 0.0015939848602794233
Stk3, 0.001590555624346744
RGD1565675, -0.0015901185516658653
Thap4, -0.0015887171708703653
Tcf7, 0.0015876006651419214
Chmp6, 0.0015828923840731399
RGD1562836, -0.0015827605134718357
Creg, -0.0015821745131861492
RGD1311709, 0.0015816448055231101
RGD1563195, 0.0015799812471323322
Odf2, 0.0015792996466984185
RGD1309414, 0.001579120938813952
Papss1, -0.0015770975237436042
Rod1, 0.0015721365048942098
Bet1l, 0.0015719196674022792
Epc1, 0.0015682805764709092
Dgcr6, 0.001567511480229997
Slc6a5, -0.0015664347538301843
Stxbp1, -0.0015659125010057235
Areg, -0.0015639411416325467
RGD1562788, -0.001561490060397158
Apob, 0.0015613331099171232
Akap4, 0.0015594388534534251
Prrxl1, -0.0015587743786967371
Plekhc1, -0.0015586331375730454
Pscd3, 0.001558419316417386
Mia, 0.0015574450097378073
Ubl4a, -0.00155722650396155
RGD1561414, -0.0015565127694821415
Psma1, 0.0015557043107385198
RGD1310950, -0.001554507355565915
RGD1309660, 0.0015541289174259313
Freq, 0.0015540655062879717
Ube2f, -0.0015516099533925394
Arid5a, 0.0015504169440101255
Plekhm2, -0.0015503085725350574
RGD1305243, 0.0015494001780195468
Gjb5, -0.0015489576445127777
Fzd6, 0.0015464250838830814
Mapt, 0.0015430578394298098
Pib5pa, -0.0015407858568897202
Gbe1, -0.0015399097735495958
Acsl1, -0.0015389146547999679
Dst, -0.0015374168786284406
RGD1311822, 0.0015370705628709428
Tgif, 0.0015315721523980386
Prkag1, -0.0015295774932410043
MGC114381, -0.0015295362309250841
Acadl, -0.0015282915084844756
LOC499779, 0.0015251550061236546
Chd7, 0.0015250509403842182
Il15, -0.0015248743173378548
Mxd4, 0.0015243584983016208
Ppargc1a, -0.0015231786477824295
Klhl13, -0.0015212406086550783
C1qbp, -0.0015204235865945977
RGD1311827, -0.001520238761035144
Mccc1, 0.0015191990950002435
Immt, 0.0015185030948122295
Nol8, -0.0015162884346888706
Cox8h, 0.0015158300887992378
Ppp2r5e, -0.0015156862962642905
Pitpn, -0.0015132328845018374
Akap8, 0.0015107002018271511
Bin3, -0.0015095454708881615
RGD1559923, -0.0015090191477778504
Gata1, -0.0015071062317403945
RGD1564952, 0.0015059959268394112
LOC295216, 0.0015040161338931016
RGD1304721, -0.0015039998104934352
LOC317380, -0.0015025123106594633
R3hdm, 0.0014998499454684819
LOC501665, 0.0014968544899679386
Sh2bpsm1, -0.0014953220621769844
Snx6, 0.0014913498964590642
Sf3b3, -0.0014913471233809848
Efna2, 0.0014906214914471737
Sncb, -0.001490443923070473
Snx5, 0.0014903089782837085
Zfp410, -0.0014901635566811299
Gtl3, -0.0014878674713997488
Rala, -0.0014864987510504538
RGD1305613, -0.0014858805998572218
Cab39l, -0.00148428872528401
Gbp2, 0.0014833674351068858
RGD1305225, 0.00148311860145335
Tmem27, -0.0014807079706280683
Rpl23, -0.001479541529156107
Il1rl2, 0.00147696500134232
Etv4, -0.001474452086373951
Bles03, 0.0014725186267229955
Cryab, 0.0014723613493737098
RGD1306105, -0.0014711267597336563
Arnt2, 0.0014709296170686257
RGD1562434, -0.0014694913604140155
Sertad1, -0.0014692861661368944
RGD1561653, -0.0014679224853165328
Atp2b1, 0.0014655540671119408
Ndr4, 0.001465058525718726
Slc25a4, 0.0014640582285710259
LOC502663, -0.0014623426238158043
RGD1305680, 0.0014599850304484764
LOC503164, 0.0014589090050744792
Timp2, -0.0014559810914453076
Slc18a1, 0.0014513560322032075
Pggt1b, 0.001450546593434124
Etf1, 0.0014469280152568417
Ccnl1, 0.001442926570883093
Zfp422, -0.001441012227361489
Ppp3ca, -0.001439069701830736
Pbp, -0.0014385798907761253
Rps17, 0.00143803021893027
Dpp4, 0.0014359277673582772
Atp5g1, -0.0014353233462507688
Ldhb, -0.0014345779590760233
Txnl1, 0.0014324099971771713
Znf382, -0.0014312242087063261
Ank3, 0.0014304627268413564
Sirt5, 0.001430070485310028
RGD1309263, 0.001429767051411507
Serpind1, 0.0014246569991997094
RGD1561222, 0.001423817647935181
RGD1306433, 0.0014231216162252983
RGD1311251, -0.0014216333484869035
Ldha, -0.0014215994128538858
Mettl7a, 0.0014161518980175727
Npy, -0.0014158136892855767
RGD1309809, 0.0014155947686901522
Abcd3, 0.0014137093675574749
Zfp278, -0.0014104184269147146
Ubqln1, 0.0014064748014836858
Emg1, -0.00140646765410802
Mrps18a, 0.00140602090394264
Tk1, -0.0014058285544409242
Siae, 0.0014045133274803387
Map3k8, 0.001403289897010294
Otub1, 0.0014030052800756612
Peflin, -0.0014022289743130776
Polr3e, 0.0014020629734907677
Cbs, -0.0014001512630538234
Oldlr1, -0.0014000583574858604
Fxc1, -0.0013959683932416108
Chd8, -0.0013958234256157252
Gmppa, -0.0013958233776833094
LOC286991, 0.0013954286802589837
Sp1, -0.0013953365655256199
Mucdhl, 0.0013947521895254465
B3gnt1, 0.0013927935071931133
Gemin6, 0.0013918461480893392
Ninj2, -0.0013916392375658067
ORF19, 0.0013915061374412973
Rabep1, -0.001391354337269716
Pla2g1b, 0.001391206187408986
Mical2, 0.0013895388128998905
Scamp4, -0.0013888208566270766
Acot8, -0.0013873130039006249
RGD1307935, 0.001386713030004147
Insig2, -0.0013855201269513235
Polg, 0.0013811109557119018
Ace, -0.0013804804851012317
Leng8, -0.0013796436417107525
Ctse, -0.0013774425044838269
RGD1563863, 0.0013757321717150174
Hmgn3, -0.0013747588399576388
Ddx16, -0.0013744588395056183
LOC365592, 0.0013718287600528744
Ap1m1, -0.0013714840937347039
Hnf4a, -0.0013699536246755482
Siat6, -0.0013688643614905723
Psarl, 0.0013664388456406471
Cybb, 0.0013663718007788474
Dnajc3, 0.0013653844968613644
Kifap3, 0.0013645581093441413
Usp38, -0.0013633563953414838
RGD1309459, 0.0013610961450593645
Exosc4, -0.0013604913025587943
Sepw1, -0.0013576727319693721
LOC294513, -0.0013558679769189775
Kcnrg, -0.0013551324531908373
Mpst, 0.0013550533274686923
Ppp1r12a, -0.0013549001504110218
LOC316130, 0.0013542740823151772
Cdc5l, -0.0013504894326155812
RGD1563140, 0.001348038144258012
Rgs5, -0.001346723255107135
Papola, 0.0013461496740817716
RGD1310591, -0.0013458634406449295
Taf13, 0.001345548186571924
Papolb, -0.0013449018292908607
MGC94113, 0.0013440103611330344
Evi1, 0.0013408243989950148
LOC498368, 0.0013406722750445182
Ptdss1, -0.0013385657879262166
Eif2ak3, -0.0013366024752133289
Slc7a5, -0.0013362884436477652
Mrps23, -0.0013320446627509172
Rpl39, -0.0013273321436371368
Acy1, 0.0013266111693803193
Adam4, -0.0013240359754286947
Cdc23, -0.0013226910372812811
Jub, -0.0013221841007277487
RGD1562983, 0.0013209793122442041
Bclaf1, 0.0013207619415094114
Cog4, 0.0013201881103681663
RGD1562470, -0.0013155804981124701
Ilk, 0.0013148207012562314
RGD1563532, -0.001313446130756022
Tex9, 0.0013130277407226922
Pik3ca, -0.001312593102998656
Nt5m, -0.001311797355855534
Lman1, -0.0013044697586980694
Pim1, 0.0013043118206738234
LOC368062, 0.001301983817255527
RGD1304706, -0.0012994485693537579
C1qb, 0.0012953262111463552
Aurkc, -0.0012939738044851477
Smarcc1, 0.0012936003354611007
RGD1306595, 0.0012929927348475957
Prpsap2, 0.0012925004735928934
Opa1, 0.0012917544894177416
Edn2, 0.0012891922639184014
Snag1, -0.0012888555068368494
LOC499200, 0.0012879225843020245
Frk, -0.0012871631710479061
RGD1307615, -0.0012853655887138896
Stau1, -0.0012852983038700563
Rtn2, -0.001285121235423381
Scrn1, -0.0012805352478373756
RGD1306781, 0.0012789049948867964
RGD1311122, -0.0012788957648284358
Epo, -0.0012779136300459487
Ebf1, 0.0012772070253625264
Rnf7, 0.0012763666491620868
Dsm-1, -0.0012759049976632686
Eef1b2, -0.0012758326179677256
Bzw2, 0.001272721963294106
Prap1, -0.0012724564835407345
Calm3, -0.0012722481114223006
Rsbn1, 0.0012717693399173424
Apg7l, -0.0012706897500598632
Deaf1, 0.0012702588358148932
Mrpl17, -0.0012679292043992563
Arrdc1, 0.001266712751953718
Shox2, 0.0012645916687729103
RGD1564093, 0.001263569552326224
Kcnj5, -0.0012631550974319162
Fbxl6, 0.001261387877604975
Ldhal6b, -0.0012573938346934904
RGD1307475, -0.0012536355651938272
RGD1564737, 0.0012534752996544265
Espn, 0.0012511459495637488
Smap1l, -0.0012511168588061538
LOC499709, -0.0012499505509374355
Pdrp, 0.0012499097893360674
Bcap37, -0.00124938495363556
Dock9, 0.0012485048750934306
RGD1309748, 0.0012474203848063968
RGD1564078, 0.0012438814412903095
Atad3a, 0.00124275521153387
Gspt1, 0.001242448685656508
Vps45, 0.0012421806366500552
Rfx1, 0.0012419288262862042
Hmgn1, -0.0012407116899535704
Atp5o, 0.0012400803912405458
RGD1310453, 0.0012376648686038027
Gatad2a, -0.00123695028564992
RGD1562006, 0.001235992636771639
pur-beta, 0.0012357557621185638
Snrk, 0.0012348064717905953
Hdac1, -0.0012346146802396133
Nfatc4, 0.0012331587383763278
Grp, 0.0012317786243690866
bsnd, -0.0012302155226817007
LOC500528, 0.001228703191918374
Orc6l, -0.0012254061355164534
Rplp1, -0.0012246265648606838
Vamp4, -0.0012238199038215893
Hiat1, -0.0012234948121073903
Cbln2, 0.0012222017916587653
Mfge8, -0.0012210890889935264
Foxr1, 0.001218059458305379
LOC498451, 0.0012165965293699902
Ankrd46, -0.0012147231014318946
RGD1305593, 0.0012136863278620637
Nubpl, -0.0012127553306445797
RGD1311563, 0.0012112865213542846
RGD1565757, 0.0012110830669763116
Clu, 0.0012105780056391557
RGD1561916, 0.0012061894138641904
RGD1562346, 0.00120522659596111
LOC301130, 0.0012047031839877284
LOC498225, 0.0012040207102291486
RGD1311161, -0.0012036385363638374
Ccng1, -0.0012013676246333744
Fgf1, 0.0012012060772447215
Minpp1, -0.001198785908968765
Rbm34, -0.0011984182619300132
RGD1565004, 0.0011979367519643984
Sult2b1, -0.0011963377018517271
Rkhd2, -0.0011957063057479423
Dlgap1, -0.0011951198782978632
Spcs1, -0.0011946079576794979
Ncbp1, -0.0011926057045542199
Cyp4f6, 0.0011919804816493225
Pgsg, -0.0011910200560310577
Eif3s4, 0.0011900585774177789
RGD1565715, 0.0011889774127112143
Atpaf2, 0.0011826791688923153
RGD1306772, 0.0011811834976610677
Egfl3, 0.0011805908359378784
Rnf8, 0.0011791095705845987
Egfl7, -0.0011759705521790554
RGD1560152, 0.001174110479087958
Thrap4, -0.0011733831670528402
RGD1310651, 0.0011726239957355758
Tchp, 0.0011703298551354485
Tjp1, -0.0011699251546672257
Haao, 0.001167489442858165
Dcps, 0.0011665030216588155
Arl6, 0.0011659433496518663
Myd116, -0.0011651849447111293
Rbm22, -0.0011630309192634941
Spry1, -0.0011607552261027419
RGD1310371, 0.0011602045084927641
Lrrfip2, -0.001158856987269187
Ralbp1, -0.0011545990930561722
Acadvl, -0.0011527770459075879
Aurkb, -0.0011497903068877675
Epim, -0.0011489263535207487
Gns, 0.0011466274279157542
Thbs4, 0.001146523629543585
Nek9, 0.0011430274256741355
RGD1561296, 0.0011428336805529501
RGD1561181, 0.0011397860732195566
Crmp1, -0.0011397627482619957
Isgf3g, 0.0011385829049348664
Samm50, -0.0011385506098574567
Glo1, -0.0011366339339614654
RGD1308877, 0.001134740149813721
Rfc2, 0.0011329615561053415
RGD1311269, 0.001130183030132034
Tspyl4, 0.0011285593554441647
Plekha5, -0.0011285206371612502
Surb7, -0.0011279869504495154
Ipo13, -0.001127429063781346
Sord, 0.0011231503722858066
Cacna1d, -0.0011222397556150928
LOC309016, -0.0011220193386662824
Gnpda2, -0.0011196848714309564
Kif3b, 0.0011196450818433921
RGD1305156, 0.0011188610305592176
Nol3, -0.0011177273367507538
Polr2c, 0.0011167330143717446
Tmem110, -0.0011132754728123968
Apc, -0.0011126798628387062
Crsp3, 0.0011124054995990788
RGD1562237, 0.001108198761828784
Ctdsp1, 0.0011059302428644323
Nt5c2, -0.0011058054578159033
Fbl, -0.001101954159878247
Ash2l, -0.001100617302009682
Hspb6, 0.0010985120577799354
Hnrpa2b1, -0.0010947434360157081
Atp6v1h, -0.0010939851358186487
Sertad2, -0.0010925963411974205
Zfp672, -0.001091723701421282
Atp5d, 0.0010868637795901606
Vac14, 0.0010851713956931664
Snapc2, 0.0010844168570650914
Hip1r, 0.0010836769824567258
Mta2, 0.0010814998758606753
Chchd4, 0.0010813012939877372
rnf141, -0.0010789131284241337
Trib1, 0.0010784817928435502
Ka15, 0.0010761877069918485
Pbx3, -0.0010761278053652787
RGD1306873, 0.0010756308453976876
RGD1310794, 0.001074482696871902
Churc1, -0.0010735363351470288
Mdh1, -0.0010718593902611549
Lrrc46, 0.0010688756137195727
Gtf2f2, 0.0010687083805818792
RGD1308432, -0.0010664360898014179
RGD1307128, -0.0010655756284934604
RGD1310128, 0.0010651632350833936
PORF-2, -0.0010651558608126938
RGD1306344, 0.001064919981019982
Hip1, -0.0010623494770927325
Gfer, -0.0010597960870702913
LOC652955, 0.0010596430066217135
Dgcr2, -0.0010585771016676246
Pthlh, -0.0010583350300493598
Ak3, 0.0010583236249123715
Klhl22, -0.001057747793189912
Inpp5a, -0.0010577277095205697
RGD1562476, -0.0010559472581985372
Fuca, 0.001055573617203507
Apeg3, 0.0010534272923564446
Acbd6, -0.0010506622800882256
Kdelc2, 0.0010501207992979194
Cdc2l1, -0.001049948509563231
RGD1565485, 0.001048370666192852
RGD1565591, 0.001047850300926306
Crebl1, -0.0010463101975951834
Lars, -0.0010432616890869502
RGD1303232, 0.001041182812932302
Chek2, -0.0010409206135707397
Dctn4, -0.0010386843375655658
RGD1305269, -0.0010370042125895519
Gucy2c, -0.0010359223794947957
RGD1565002, 0.0010359010535668882
Mcsp, -0.0010351204596792977
RGD1561880, 0.0010347119182206855
Slc2a1, -0.0010315632818532104
Siat8c, 0.00103092823402873
Crem, -0.0010293056118435193
Asb16, 0.001029107542485666
Med4, -0.001028762900580514
Vps4a, -0.001028748487995975
Gpx7, 0.0010279555725635522
Pnrc1, -0.0010274539621232682
Crb3, 0.0010246775129207429
Bxdc1, -0.0010234484989852107
Caskin2, -0.0010218495165012836
Dhx38, 0.0010176242464236976
Cic, 0.001015668936370717
Fars1, 0.0010154007032031822
Arpc4, 0.001012397890305674
Akt2, -0.001009398370636261
Imp4, 0.0010082458676484466
Papss2, -0.0010073953855331908
Folh1, -0.0010068620373770115
Camlg, -0.0010054029421435369
Cblb, 0.0010038224059730786
LOC360807, 0.0010031445107703482
Kua, 0.0010013791807035187
Ncdn, -0.0009989103986575696
Ppcs, 0.0009986134201997253
RGD1563684, 0.0009980577239110625
RGD1310066, -0.0009938851043440051
Atxn7l4, -0.0009932432380359733
RGD1564452, -0.0009900956972344597
RGD1308082, 0.0009870274577567487
Sostdc1, -0.000986927798884793
Wdr18, -0.0009868447544421853
Cldn11, 0.0009863222889747315
Mettl3, 0.0009862545212293457
RGD1311547, -0.0009862135648803854
Rhoa, -0.0009848254343350618
Ctss, 0.0009836449307805118
Ptpn21, -0.000977489677746493
Slc34a2, -0.0009755563331976682
RGD1309492, 0.0009747555813818032
Ppfibp1, -0.0009737623756906293
Myog, -0.0009717606681918821
Athl1, -0.0009714173477063922
Prg1, -0.0009714095235110147
Bnip3l, -0.0009658762364910542
Rpl28, 0.0009656849772517915
RGD1562300, -0.0009652893760226413
Snx27, -0.0009632950201699667
Pcna, -0.0009631784979892644
Sod2, 0.0009631587439585212
Atic, 0.0009623934176019854
RGD1308695, -0.0009617043566325441
Ptprj, -0.0009615861874504618
Camk2g, 0.0009586262796574958
Dnajc9, -0.000956716013784769
Cse1l, -0.0009524155537184911
Rock2, -0.0009522652368898008
Herpud1, 0.0009469906989223746
Mrpl15, -0.0009464239649521573
Abcc9, -0.0009458126281385434
Sfrs5, -0.0009457830439554948
Kap, 0.0009457667821536896
Snn, -0.0009451716349668933
Aatf, -0.0009449579383118201
Rnf2, 0.0009448646635881107
RGD1559728, 0.0009418528861550467
Plcd1, -0.0009393387438630926
Ccdc43, -0.0009366575816346248
Trim28, 0.0009351589880513889
Prcc, -0.0009346401206860544
Kbtbd2, 0.0009321661938430442
Calcoco1, 0.0009308461482382113
Sec11l3, -0.0009298997666702969
Ssna1, 0.0009274831420307021
Okl38, 0.0009262216769581844
MGC94200, 0.0009255767908241402
Itgb2, -0.0009254429220865041
Rps19, -0.0009253040171239359
Ctf1, 0.0009245666356327927
RGD735175, 0.000924235103174543
Apeh, 0.0009232190201408329
Bcap31, -0.0009214974801980539
Adrbk1, -0.0009206721402172105
Madh7, 0.0009204450658108594
Mbip, -0.0009202147911432985
Sgta, -0.0009188093882337932
Spink1, 0.0009166950014284516
RGD1306967, 0.0009161210226912707
Lnpep, -0.0009156935980693703
Mrpl21, 0.0009126434927054267
Adora2a, -0.0009124986794293382
Map2k2, -0.0009118871972758694
RGD1311257, 0.0009110489405761908
RGD1561343, -0.0009109172585125767
Cyp8b1, -0.0009002219255975997
Atp6v0a2, 0.0008994229319634226
Rgs8, 0.0008976874838064165
Fmip, -0.0008941788089069561
Unc84a, -0.0008938089980866549
Arf4, 0.0008937808585250436
Cct8, 0.0008930499191886613
RGD1562539, -0.0008929291640772976
LOC305076, 0.0008928275079539947
Acbd3, 0.000891851047209467
Bwk1, 0.0008892615532364035
Wwp2, 0.0008892231780397808
Phldb1, -0.0008890754412016935
Smad5, -0.000888391625278639
Cars, -0.0008880826764168883
Alad, -0.000887597228206619
Cacng1, 0.0008875619028854539
LOC287533, 0.0008874709005665296
Supt16h, -0.0008870087833169369
Gnb4, 0.0008869190584319884
LOC298442, 0.0008857571445183448
Stau2, 0.0008851793653350179
Mrpl46, 0.0008843866129925491
RGD1562228, 0.0008837363853511563
RGD1309341, -0.0008806325793634784
RGD1310147, -0.0008800717779579412
Gnai1, 0.0008778021262699656
RGD1310994, -0.0008755147116138541
Ttyh3, 0.0008746641060398623
Nol5, 0.0008729571412962048
Azi2, -0.0008675173327436639
RGD1306721, -0.0008648726542156965
Atp6v1c1, -0.0008638484619764367
Rfc5, 0.0008627222727930221
Ccdc12, -0.0008616154015745824
Ccr7, -0.0008603731976530996
RGD1306108, 0.0008597875093793042
RGD1302996, -0.0008586731351839347
Rbms2, 0.0008577322342975512
Hsbp1, 0.0008559204106986414
Snx14, 0.0008549920182886437
Col4a1, -0.0008542393809455933
Grid2, 0.000853663871220288
Btbd10, 0.0008533255798195176
RGD1565606, -0.0008524710740579907
RGD1310738, -0.0008524710740579907
LOC362683, -0.0008524710740579907
Csn10, -0.0008524710740579907
Cacna1s, -0.0008524710740579907
Prpg2, -0.0008524710740579907
Reg3g, -0.0008524710740579907
Scgb1a1, -0.0008524710740579907
Plau, -0.0008524710740579907
Cd3d, -0.0008524710740579907
C8b_mapped, -0.0008524710740579907
Nek6, 0.0008521217051187616
RGD1311842, -0.0008514817259630443
RGD1561818, -0.0008514185735370891
RGD1565814, -0.0008512249063339835
Eltd1, 0.00085075321421065
RGD1304869, -0.0008500544125841697
RGD1566325, -0.0008479823794369033
Mterfd3, -0.0008466091153813006
Anapc5, -0.0008443264596627288
Cdh3, 0.0008421040645066435
Uble1b, -0.0008417137572887348
Golph3l, -0.0008390189075308907
Fbxl14, 0.0008388855271345488
Fnsk, 0.0008387884281214785
Slc27a3, -0.0008384902812774726
RGD1307336, -0.0008354547706385048
LOC363544, -0.0008347060563198157
RGD1310877, -0.0008329028074493473
Vipr2, -0.000829201224568012
RGD1562924, -0.0008278047137082288
Sirt7, -0.0008277927455752577
Arfgef1, 0.0008262711920439904
Abo, 0.0008261329804128226
Klf5, 0.0008249227135195448
Pitrm1, -0.000823787208896412
Cntf, 0.0008236556793316689
Snrpd1, -0.0008225001816021852
Timm17a, -0.000822188302047344
Ppp1r3f, -0.0008210184541469972
Ccs, -0.0008203145403091983
Rps11, -0.0008203066191641962
Tyro3, -0.0008202541557225182
RGD1563168, 0.0008201642219931266
RGD1306064, 0.0008174171632685412
Nmbr, 0.0008173320133533681
RGD1561492, -0.0008157781053725934
RGD1564130, 0.0008117439659710236
Il18, -0.0008115804063223949
Chc1l, 0.0008108169145891437
Smurf2, 0.0008071465029688041
Rnpc2, -0.0008065560381637971
LOC56764, 0.0008055699329841615
Chpt1, 0.000804496136548181
LOC362665, 0.0008040846917679838
RGD1311045, -0.0008022413883873458
Tada1l, 0.000800885073492372
