Trav5n-3, -8.572042441865278e-05
Mir6906, -8.572042441865278e-05
Gm3372, -8.572042441865278e-05
4933438B17Rik, -8.572042441865278e-05
Gm2505, -8.572042441865278e-05
Mir191, -8.572042441865278e-05
Obox4-ps7, -8.572042441865278e-05
Gm32921, -8.572042441865278e-05
Mir3065, -8.572042441865278e-05
Gm5279, -8.572042441865278e-05
Trav7d-2, -8.572042441865278e-05
Gm2142, -8.572042441865278e-05
Igkv13-80-1, -8.572042441865278e-05
Gm7988, -8.572042441865278e-05
Mir3966, -8.572042441865278e-05
Obox4-ps4, -8.572042441865278e-05
Ighv1-68, -8.572042441865278e-05
Fbxw14, -8.572042441865278e-05
Gm9238, -8.572042441865278e-05
Gm32996, -8.572042441865278e-05
Dnd1-ps, -8.572042441865278e-05
Mirlet7f-1, -8.572042441865278e-05
Gm31230, -8.572042441865278e-05
Gm43367, -8.572042441865278e-05
Gm6649, -8.572042441865278e-05
1700017M07Rik, -8.572042441865278e-05
Gm6639, -8.572042441865278e-05
Gm38395, -8.572042441865278e-05
Gm3945, -8.572042441865278e-05
Igkv8-22, -8.572042441865278e-05
Gm18341, -8.572042441865278e-05
Gm43383, -8.572042441865278e-05
Gm18340, -8.572042441865278e-05
4930437M23Rik, -8.572042441865278e-05
Gm19211, -8.572042441865278e-05
Mir7661, -8.572042441865278e-05
Pou5f1-rs4, -8.572042441865278e-05
Gm43522, -8.572042441865278e-05
Trav7d-6, -8.572042441865278e-05
Mir7210, -8.572042441865278e-05
Igkv12-49, -8.572042441865278e-05
Ctxnd2, -8.572042441865278e-05
Mir6384, -8.572042441865278e-05
Mir1949, -8.572042441865278e-05
Igkv13-64, -8.572042441865278e-05
Igkv13-82, -8.572042441865278e-05
Mirlet7e, -8.572042441865278e-05
Gm19088, -8.572042441865278e-05
4930539C22Rik, -8.572042441865278e-05
Mir664, -8.572042441865278e-05
4930563F08Rik, -8.572042441865278e-05
Mir7229, -8.572042441865278e-05
Igkv8-31, -8.572042441865278e-05
Gm17887, -8.572042441865278e-05
Gm17956, -8.572042441865278e-05
Gm18982, -8.572042441865278e-05
Mir126b, -8.572042441865278e-05
Gm42622, -8.572042441865278e-05
D030025E07Rik, -8.572042441865278e-05
Igkv15-97, -8.572042441865278e-05
Trdv3, -8.572042441865278e-05
H2bc18, -8.572042441865278e-05
Trgj2, -8.572042441865278e-05
4930425O10Rik, -8.572042441865278e-05
Mir3960, -8.572042441865278e-05
Mir7650, -8.572042441865278e-05
Mir409, -8.572042441865278e-05
Mir376b, -8.572042441865278e-05
Gm19185, -8.572042441865278e-05
Gm9408, -8.572042441865278e-05
Igkv4-65, -8.572042441865278e-05
Gm22813, -8.572042441865278e-05
BC037156, -8.572042441865278e-05
Obox4-ps32, -8.572042441865278e-05
Gm7291, -8.572042441865278e-05
Mir24-1, -8.572042441865278e-05
Gm7709, -8.572042441865278e-05
Gm34333, -8.572042441865278e-05
Mir5121, -8.572042441865278e-05
Gm19243, -8.572042441865278e-05
Igkv12-42, -8.572042441865278e-05
Gm5408, -8.572042441865278e-05
A830019L24Rik, -8.572042441865278e-05
Gm17889, -8.572042441865278e-05
Mir6925, -8.572042441865278e-05
Gm33866, -8.572042441865278e-05
Gm2965, -8.572042441865278e-05
Gm6510, -8.572042441865278e-05
Trav15d-2-dv6d-2, -8.572042441865278e-05
Trav5n-2, -8.572042441865278e-05
Mir219c, -8.572042441865278e-05
Mir1843a, -8.572042441865278e-05
Mir6896, -8.572042441865278e-05
Igkv13-73-1, -8.572042441865278e-05
5430434I15Rik, -8.572042441865278e-05
Gm17951, -8.572042441865278e-05
Gm9379, -8.572042441865278e-05
4933402J10Rik, -8.572042441865278e-05
Igkv4-56, -8.572042441865278e-05
Gm4410, -8.572042441865278e-05
Iglc4, -8.572042441865278e-05
Or5t19-ps1, -8.572042441865278e-05
Gm42861, -8.572042441865278e-05
Ass-ps1, -8.572042441865278e-05
Gm20752, -8.572042441865278e-05
4930500L23Rik, -8.572042441865278e-05
Igkv2-105, -8.572042441865278e-05
Gm9497, -8.572042441865278e-05
Mir3969, -8.572042441865278e-05
Gm18163, -8.572042441865278e-05
Gm18916, -8.572042441865278e-05
Igkv14-118-2, -8.572042441865278e-05
Gm18038, -8.572042441865278e-05
Gm36382, -8.572042441865278e-05
Gm18330, -8.572042441865278e-05
Gm17937, -8.572042441865278e-05
Mir7073, -8.572042441865278e-05
Snord3a, -8.572042441865278e-05
Mir7232, -8.572042441865278e-05
Gm31211, -8.572042441865278e-05
Pou5f1-rs11, -8.572042441865278e-05
Mir101c, -8.572042441865278e-05
Mir3967, -8.572042441865278e-05
Gm7815, -8.572042441865278e-05
Gm19184, -8.572042441865278e-05
Mir7218, -8.572042441865278e-05
Rprl1, -8.572042441865278e-05
Mir3073b, -8.572042441865278e-05
Mir509, -8.572042441865278e-05
Mir9769, -8.572042441865278e-05
Gm5050, -8.572042441865278e-05
Gm9728, -8.572042441865278e-05
Mir468, -8.572042441865278e-05
Igkv12-47, -8.572042441865278e-05
Gm9023, -8.572042441865278e-05
Mir7646, -8.572042441865278e-05
Mir3970, -8.572042441865278e-05
Rpl7a-ps2, -8.572042441865278e-05
Trav23, -8.572042441865278e-05
Mir6902, -8.572042441865278e-05
Gm23370, -8.572042441865278e-05
Mir7228, -8.572042441865278e-05
Ckb-ps2, -8.572042441865278e-05
Mir7118, -8.572042441865278e-05
4930428O21Rik, -8.572042441865278e-05
Mir129b, -8.572042441865278e-05
Mir290b, -8.572042441865278e-05
Gm18430, -8.572042441865278e-05
Mir1892, -8.572042441865278e-05
Mir5615-1, -8.572042441865278e-05
Mir1a-2, -8.572042441865278e-05
Mir3069, -8.572042441865278e-05
Igkv14-126-1, -8.572042441865278e-05
Gm6522, -8.572042441865278e-05
Trav4-1, -8.572042441865278e-05
Rhox7-ps2, -8.572042441865278e-05
Gm21049, -8.572042441865278e-05
Mir216c, -8.572042441865278e-05
Gm17824, -8.572042441865278e-05
Gm29755, -8.572042441865278e-05
Mir873b, -8.572042441865278e-05
Gm32102, -8.572042441865278e-05
Gm18748, -8.572042441865278e-05
Gm17935, -8.572042441865278e-05
Mir374c, -8.572042441865278e-05
Mir7055, -8.572042441865278e-05
Mir3107, -8.572042441865278e-05
Mir721, -8.572042441865278e-05
Ighv8-16, -8.572042441865278e-05
Gm9771, -8.572042441865278e-05
Mir9-1, -8.572042441865278e-05
Gm32693, -8.572042441865278e-05
4930558F17Rik, -8.572042441865278e-05
Gm18429, -8.572042441865278e-05
Gm38509, -8.572042441865278e-05
Gm8706, -8.572042441865278e-05
Gm18451, -8.572042441865278e-05
Gm5714, -8.572042441865278e-05
Trav3d-2, -8.572042441865278e-05
Igkv13-56-1, -8.572042441865278e-05
Obox4-ps5, -8.572042441865278e-05
Mir6962, -8.572042441865278e-05
4933417G07Rik, -8.572042441865278e-05
Gm4866, -8.572042441865278e-05
Gm31026, -8.572042441865278e-05
Mir7217, -8.572042441865278e-05
Obox4-ps24, -8.572042441865278e-05
Gm25053, -8.572042441865278e-05
4931419H13Rik, -8.572042441865278e-05
Gm7048, -8.572042441865278e-05
Mir7021, -8.572042441865278e-05
4930405L22Rik, -8.572042441865278e-05
Gm43217, -8.572042441865278e-05
Obox4-ps25, -8.572042441865278e-05
Gm8853, -8.572042441865278e-05
Gm40155, -8.572042441865278e-05
Mir465d, -8.572042441865278e-05
Mir299a, -8.572042441865278e-05
Mir3961, -8.572042441865278e-05
Ugt2a1, -8.572042441865278e-05
Gm18345, -8.572042441865278e-05
Gm6348, -8.572042441865278e-05
Gm6346, -8.572042441865278e-05
Vmn2r-ps26, -8.572042441865278e-05
Tmem265, -8.572042441865278e-05
Gm20052, -8.572042441865278e-05
Gm5442, -8.572042441865278e-05
Gm21221, -8.572042441865278e-05
Gm20756, -8.572042441865278e-05
Gm17906, -8.572042441865278e-05
Gm3786, -8.572042441865278e-05
Gm7492, -8.572042441865278e-05
Gm2189, -8.572042441865278e-05
Gm17808, -8.572042441865278e-05
4930425K10Rik, -8.572042441865278e-05
Gm20156, -8.572042441865278e-05
Gm3089, -8.572042441865278e-05
Gm19457, -8.572042441865278e-05
Gm7554, -8.572042441865278e-05
Gm31314, -8.572042441865278e-05
Vmn1r-ps5, -8.572042441865278e-05
Or6h1-ps1, -8.572042441865278e-05
Gm5989, -8.572042441865278e-05
Gm31049, -8.572042441865278e-05
Gm36669, -8.572042441865278e-05
1700019F05Rik, -8.572042441865278e-05
Gm5043, -8.572042441865278e-05
Gm40292, -8.572042441865278e-05
Gm5301, -8.572042441865278e-05
Gm19060, -8.572042441865278e-05
Gm5563, -8.572042441865278e-05
Gm21048, -8.572042441865278e-05
Gm43772, -8.572042441865278e-05
Gm35191, -8.572042441865278e-05
4930428D20Rik, -8.572042441865278e-05
Gm18100, -8.572042441865278e-05
Gm18482, -8.572042441865278e-05
Vmn2r-ps25, -8.572042441865278e-05
4930413E15Rik, -8.572042441865278e-05
Gm30708, -8.572042441865278e-05
Gm38404, -8.572042441865278e-05
Gm7919, -8.572042441865278e-05
B3galt9, -8.572042441865278e-05
Gm18452, -8.572042441865278e-05
Gm7663, -8.572042441865278e-05
4930524B17Rik, -8.572042441865278e-05
1700017L05Rik, -8.572042441865278e-05
Olfr1401-ps1, -8.572042441865278e-05
Tgif1-ps, -8.572042441865278e-05
Gm3176, -8.572042441865278e-05
BC080696, -8.572042441865278e-05
Gm7538, -8.572042441865278e-05
Gm43225, -8.572042441865278e-05
Gm18995, -8.572042441865278e-05
Pramel35, -8.572042441865278e-05
1700012J15Rik, -8.572042441865278e-05
4930425L21Rik, -8.572042441865278e-05
Gm8820, -8.572042441865278e-05
Gm20553, -8.572042441865278e-05
Gm44030, -8.572042441865278e-05
Or2y13, -8.572042441865278e-05
Gm18839, -8.572042441865278e-05
Gm43945, -8.572042441865278e-05
Gm31747, -8.572042441865278e-05
Gm19165, -8.572042441865278e-05
LOC118567432, -8.572042441865278e-05
Gm10400, -8.572042441865278e-05
Gm19173, -8.572042441865278e-05
Gm5110, -8.572042441865278e-05
Gm19177, -8.572042441865278e-05
Nasp-ps1, -8.572042441865278e-05
Trbv4, -8.572042441865278e-05
Gm18325, -8.572042441865278e-05
Gm6590, -8.572042441865278e-05
Gm2796, -8.572042441865278e-05
Gm35931, -8.572042441865278e-05
Gm44336, -8.572042441865278e-05
Gm4605, -8.572042441865278e-05
Or6ab1-ps1, -8.572042441865278e-05
4930587E11Rik, -8.572042441865278e-05
Or2y1d, -8.572042441865278e-05
Tas2r145-ps3, -8.572042441865278e-05
Tas2r142-ps5, -8.572042441865278e-05
Gm35216, -8.572042441865278e-05
Gm2651, -8.572042441865278e-05
Or6o1-ps1, -8.572042441865278e-05
Gm6261, -8.572042441865278e-05
Gm10415, -8.572042441865278e-05
Gm34149, -8.572042441865278e-05
1700069P05Rik, -8.572042441865278e-05
Tas2r141-ps4, -8.572042441865278e-05
Gm6342, -8.572042441865278e-05
Or2y10, -8.572042441865278e-05
4930563H07Rik, -8.572042441865278e-05
Gm6559, -8.572042441865278e-05
Gm18402, -8.572042441865278e-05
Or6c203, -8.572042441865278e-05
Gm18007, -8.572042441865278e-05
4933406J09Rik, -8.572042441865278e-05
Gm3017, -8.572042441865278e-05
Gm30332, -8.572042441865278e-05
Or2ak4, -8.572042441865278e-05
4930528H21Rik, -8.572042441865278e-05
Gm5995, -8.572042441865278e-05
Gm9038, -8.572042441865278e-05
Gm44254, -8.572042441865278e-05
Gm19172, -8.572042441865278e-05
Gm19287, -8.572042441865278e-05
9430018G01Rik, -8.572042441865278e-05
Or2ak7, -8.572042441865278e-05
Vmn2r-ps34, -8.572042441865278e-05
2900060B14Rik, -8.572042441865278e-05
Gm18484, -8.572042441865278e-05
Gm44173, -8.572042441865278e-05
Gm7812, -8.572042441865278e-05
Gm18765, -8.572042441865278e-05
Gm18690, -8.572042441865278e-05
Gm18421, -8.572042441865278e-05
Gm5318, -8.572042441865278e-05
Gm34224, -8.572042441865278e-05
Gm5311, -8.572042441865278e-05
Gm19764, -8.572042441865278e-05
Or6c221-ps1, -8.572042441865278e-05
Gm10445, -8.572042441865278e-05
Olfr778-ps1, -8.572042441865278e-05
Gm44003, -8.572042441865278e-05
Gm18689, -8.572042441865278e-05
Gm29799, -8.572042441865278e-05
Gm18862, -8.572042441865278e-05
Gm6443, -8.572042441865278e-05
Gm43979, -8.572042441865278e-05
Gm5315, -8.572042441865278e-05
Gm6227, -8.572042441865278e-05
Gm5001, -8.572042441865278e-05
Gm7838, -8.572042441865278e-05
Gm30731, -8.572042441865278e-05
Prpmp5, -8.572042441865278e-05
Or2a53-ps1, -8.572042441865278e-05
Gm5051, -8.572042441865278e-05
1700094M24Rik, -8.572042441865278e-05
Gm5723, -8.572042441865278e-05
Gm32592, -8.572042441865278e-05
Gm8574, -8.572042441865278e-05
Gm8999, -8.572042441865278e-05
Gm7946, -8.572042441865278e-05
Gm6423, -8.572042441865278e-05
Gm30498, -8.572042441865278e-05
Gm4872, -8.572042441865278e-05
Gm32308, -8.572042441865278e-05
Rpl7a-ps14, -8.572042441865278e-05
Gm18198, -8.572042441865278e-05
Gm43978, -8.572042441865278e-05
Gm5306, -8.572042441865278e-05
Gm18540, -8.572042441865278e-05
Gm8039, -8.572042441865278e-05
Gm7298, -8.572042441865278e-05
Gm36503, -8.572042441865278e-05
Gm8143, -8.572042441865278e-05
Or6g1-ps1, -8.572042441865278e-05
Gm8479, -8.572042441865278e-05
Or13m2-ps1, -8.572042441865278e-05
Gm3279, -8.572042441865278e-05
Hspd1-ps1, -8.572042441865278e-05
Gm20362, -8.572042441865278e-05
6330415B21Rik, -8.572042441865278e-05
Gm8744, -8.572042441865278e-05
Mug4-ps, -8.572042441865278e-05
Gm44221, -8.572042441865278e-05
Gm5340, -8.572042441865278e-05
Gm5886, -8.572042441865278e-05
Zim2, -8.572042441865278e-05
Or6c210, -8.572042441865278e-05
4922502N22Rik, -8.572042441865278e-05
Gm9560, -8.572042441865278e-05
Gm8035, -8.572042441865278e-05
Gm18485, -8.572042441865278e-05
Gm43975, -8.572042441865278e-05
Or2t50-ps1, -8.572042441865278e-05
Gm19237, -8.572042441865278e-05
Or2y1c, -8.572042441865278e-05
Gm43915, -8.572042441865278e-05
Gm7924, -8.572042441865278e-05
Gm44823, -8.572042441865278e-05
Gm4874, -8.572042441865278e-05
Gm44184, -8.572042441865278e-05
Gm32222, -8.572042441865278e-05
Gm3549, -8.572042441865278e-05
Gm19757, -8.572042441865278e-05
Gm5317, -8.572042441865278e-05
Prb3-ps, -8.572042441865278e-05
Gm19039, -8.572042441865278e-05
Tas2r111-ps2, -8.572042441865278e-05
Or10i1-ps1, -8.572042441865278e-05
Gm6727, -8.572042441865278e-05
Tas2r146-ps1, -8.572042441865278e-05
Or2ak5, -8.572042441865278e-05
Gm5305, -8.572042441865278e-05
Gm34358, -8.572042441865278e-05
Gm18207, -8.572042441865278e-05
Gm19078, -8.572042441865278e-05
Ceacam-ps1, -8.572042441865278e-05
LOC118568248, -8.572042441865278e-05
Gm4971, -8.572042441865278e-05
Gm29920, -8.572042441865278e-05
Gm18307, -8.572042441865278e-05
Gm18599, -8.572042441865278e-05
9130221F21Rik, -8.572042441865278e-05
Gm18642, -8.572042441865278e-05
A730082K24Rik, -8.572042441865278e-05
Gm6567, -8.572042441865278e-05
Gm31510, -8.572042441865278e-05
1700025J12Rik, -8.572042441865278e-05
Gm19761, -8.572042441865278e-05
Olfr192, -8.572042441865278e-05
Gm30459, -8.572042441865278e-05
1700110I07Rik, -8.572042441865278e-05
Rpl18a-ps4, -8.572042441865278e-05
Gm9240, -8.572042441865278e-05
1700095K22Rik, -8.572042441865278e-05
Gm44978, -8.572042441865278e-05
Gm7238, -8.572042441865278e-05
Or1j23-ps1, -8.572042441865278e-05
Gm45173, -8.572042441865278e-05
Gm29759, -8.572042441865278e-05
4930429H19Rik, -8.572042441865278e-05
Or2b2b, -8.572042441865278e-05
Olfr184-ps1, -8.572042441865278e-05
Klk1b12-ps, -8.572042441865278e-05
Cyp2b26-ps, -8.572042441865278e-05
Gm17987, -8.572042441865278e-05
Psg-ps1, -8.572042441865278e-05
1810049I09Rik, -8.572042441865278e-05
Klk1b10-ps, -8.572042441865278e-05
Cyp2b27-ps, -8.572042441865278e-05
Gm4290, -8.572042441865278e-05
Or1f20-ps1, -8.572042441865278e-05
Gm17984, -8.572042441865278e-05
Klk1b2-ps, -8.572042441865278e-05
4930441H08Rik, -8.572042441865278e-05
Gm29754, -8.572042441865278e-05
Gm18988, -8.572042441865278e-05
Gm34225, -8.572042441865278e-05
Api5-ps, -8.572042441865278e-05
Gm6008, -8.572042441865278e-05
Gm9367, -8.572042441865278e-05
Gm17908, -8.572042441865278e-05
Klk1b18-ps, -8.572042441865278e-05
Gm4259, -8.572042441865278e-05
Gm8309, -8.572042441865278e-05
Klk1b23-ps, -8.572042441865278e-05
1700011C11Rik, -8.572042441865278e-05
4930533N22Rik, -8.572042441865278e-05
Gm6230, -8.572042441865278e-05
Vmn2r-ps89, -8.572042441865278e-05
Gm7957, -8.572042441865278e-05
4933430N04Rik, -8.572042441865278e-05
Gm32850, -8.572042441865278e-05
Gm18056, -8.572042441865278e-05
Gm9377, -8.572042441865278e-05
Gm9373, -8.572042441865278e-05
Gm2448, -8.572042441865278e-05
Gm18944, -8.572042441865278e-05
Or4k45, -8.572042441865278e-05
Gm4083, -8.572042441865278e-05
Vmn2r-ps61, -8.572042441865278e-05
Cc2d2b, -8.572042441865278e-05
Or4g17, -8.572042441865278e-05
Gm31463, -8.572042441865278e-05
Gm8745, -8.572042441865278e-05
Gm18908, -8.572042441865278e-05
Or5p74-ps1, -8.572042441865278e-05
Or2ag13, -8.572042441865278e-05
Gm21032, -8.572042441865278e-05
Gm18210, -8.572042441865278e-05
Gm7675, -8.572042441865278e-05
Gm17988, -8.572042441865278e-05
Gm32061, -8.572042441865278e-05
Gm31663, -8.572042441865278e-05
Or5p61, -8.572042441865278e-05
Gm18460, -8.572042441865278e-05
Gm18455, -8.572042441865278e-05
Or5bb10, -8.572042441865278e-05
Gm18063, -8.572042441865278e-05
Olfr1421-ps1, -8.572042441865278e-05
Gm7972, -8.572042441865278e-05
Gm18060, -8.572042441865278e-05
Or2ag1, -8.572042441865278e-05
Gm4513, -8.572042441865278e-05
Gm39128, -8.572042441865278e-05
Gm2734, -8.572042441865278e-05
Gm8285, -8.572042441865278e-05
Gm44827, -8.572042441865278e-05
Gm18057, -8.572042441865278e-05
Gm18062, -8.572042441865278e-05
Gm20074, -8.572042441865278e-05
Or5b110-ps1, -8.572042441865278e-05
4933430H16Rik, -8.572042441865278e-05
Gm44544, -8.572042441865278e-05
Gm32916, -8.572042441865278e-05
Sycp1-ps1, -8.572042441865278e-05
Gm18393, -8.572042441865278e-05
Or5b103-ps1, -8.572042441865278e-05
Gm31135, -8.572042441865278e-05
Gm6240, -8.572042441865278e-05
Gm18052, -8.572042441865278e-05
Gm10046, -8.572042441865278e-05
Gm20744, -8.572042441865278e-05
Or5b100-ps1, -8.572042441865278e-05
4930598N05Rik, -8.572042441865278e-05
Gm18061, -8.572042441865278e-05
Gm21035, -8.572042441865278e-05
Gm21036, -8.572042441865278e-05
Gm6007, -8.572042441865278e-05
Zfp264, -8.572042441865278e-05
Gm18268, -8.572042441865278e-05
Gm34821, -8.572042441865278e-05
Or5aa2-ps1, -8.572042441865278e-05
Gm6518, -8.572042441865278e-05
Gm21037, -8.572042441865278e-05
Gm9445, -8.572042441865278e-05
Gm18206, -8.572042441865278e-05
Or14j5, -8.572042441865278e-05
Or5ag1-ps1, -8.572042441865278e-05
4930453L07Rik, -8.572042441865278e-05
Or4k49, -8.572042441865278e-05
Or5b115-ps1, -8.572042441865278e-05
Tex51, -8.572042441865278e-05
Or6i1-ps1, -8.572042441865278e-05
Gm8685, -8.572042441865278e-05
Gm5053, -8.572042441865278e-05
Gm18453, -8.572042441865278e-05
Gm18055, -8.572042441865278e-05
Gm30954, -8.572042441865278e-05
Gm18058, -8.572042441865278e-05
Gm6426, -8.572042441865278e-05
Gm18054, -8.572042441865278e-05
Gm39129, -8.572042441865278e-05
Gm4528, -8.572042441865278e-05
Gm19182, -8.572042441865278e-05
B230311B06Rik, -8.572042441865278e-05
Gm18410, -8.572042441865278e-05
Olfr1482-ps1, -8.572042441865278e-05
Or4k77, -8.572042441865278e-05
Gm42402, -8.572042441865278e-05
Gm30790, -8.572042441865278e-05
Gm18127, -8.572042441865278e-05
Gm33146, -8.572042441865278e-05
Potefam2, -8.572042441865278e-05
Apoc2l, -8.572042441865278e-05
Gm18256, -8.572042441865278e-05
Or2ag2, -8.572042441865278e-05
Gm18049, -8.572042441865278e-05
Or2ag14-ps1, -8.572042441865278e-05
Or14j8, -8.572042441865278e-05
Gm7397, -8.572042441865278e-05
4930567K12Rik, -8.572042441865278e-05
Or4k50-ps1, -8.572042441865278e-05
Gm4565, -8.572042441865278e-05
Or4f58, -8.572042441865278e-05
Gm34664, -8.572042441865278e-05
Gm9343, -8.572042441865278e-05
Or5an8-ps1, -8.572042441865278e-05
Gm18059, -8.572042441865278e-05
4930505K13Rik, -8.572042441865278e-05
Or5u1-ps1, -8.572042441865278e-05
Gm18471, -8.572042441865278e-05
Or5p71-ps1, -8.572042441865278e-05
Gm7067, -8.572042441865278e-05
Gm18466, -8.572042441865278e-05
Or4k36, -8.572042441865278e-05
Gm18129, -8.572042441865278e-05
Gm34783, -8.572042441865278e-05
Gm7506, -8.572042441865278e-05
Gm19032, -8.572042441865278e-05
Gm7587, -8.572042441865278e-05
Gm8486, -8.572042441865278e-05
Gm19127, -8.572042441865278e-05
Gm21034, -8.572042441865278e-05
Gm18306, -8.572042441865278e-05
Or4k48, -8.572042441865278e-05
Gm19126, -8.572042441865278e-05
Gm21033, -8.572042441865278e-05
Olfr1485-ps1, -8.572042441865278e-05
Or5p67, -8.572042441865278e-05
Gm18559, -8.572042441865278e-05
Gm6882, -8.572042441865278e-05
Gm18806, -8.572042441865278e-05
Olfr1285, -8.572042441865278e-05
Olfr1319-ps1, -8.572042441865278e-05
Gm9357, -8.572042441865278e-05
Or9d1-ps1, -8.572042441865278e-05
Or4f15, -8.572042441865278e-05
Gm8728, -8.572042441865278e-05
Or5p51, -8.572042441865278e-05
Or4k44, -8.572042441865278e-05
Gm17992, -8.572042441865278e-05
Gm18463, -8.572042441865278e-05
Gm8463, -8.572042441865278e-05
Ankrd31, -8.572042441865278e-05
Or5bc4-ps1, -8.572042441865278e-05
Gm8268, -8.572042441865278e-05
Gm19094, -8.572042441865278e-05
Lnp1, -8.572042441865278e-05
Gm8077, -8.572042441865278e-05
Or51f4-ps1, -8.572042441865278e-05
Gm18212, -8.572042441865278e-05
Zfp148-ps1, -8.572042441865278e-05
Gm34533, -8.572042441865278e-05
Gm18641, -8.572042441865278e-05
Or5p69, -8.572042441865278e-05
C230079O03Rik, -8.572042441865278e-05
Or5p65-ps1, -8.572042441865278e-05
Or52s6, -8.572042441865278e-05
Or52e53-ps1, -8.572042441865278e-05
Gm17997, -8.572042441865278e-05
Gm7836, -8.572042441865278e-05
Gm8679, -8.572042441865278e-05
Gm8575, -8.572042441865278e-05
Gm36670, -8.572042441865278e-05
Gm19096, -8.572042441865278e-05
Gm4270, -8.572042441865278e-05
Gm45445, -8.572042441865278e-05
Gm10578, -8.572042441865278e-05
Gm7151, -8.572042441865278e-05
Spem3, -8.572042441865278e-05
Gm7499, -8.572042441865278e-05
Gm35392, -8.572042441865278e-05
Gm18597, -8.572042441865278e-05
Gm18854, -8.572042441865278e-05
Gm6503, -8.572042441865278e-05
Gm18124, -8.572042441865278e-05
Gm34474, -8.572042441865278e-05
Gm18780, -8.572042441865278e-05
Or5p5c-ps1, -8.572042441865278e-05
Gm5996, -8.572042441865278e-05
Gm5130, -8.572042441865278e-05
Or4f14d, -8.572042441865278e-05
Gm30808, -8.572042441865278e-05
Or56b2j, -8.572042441865278e-05
B930018H19Rik, -8.572042441865278e-05
Gm8556, -8.572042441865278e-05
Gm40193, -8.572042441865278e-05
Or4k2, -8.572042441865278e-05
Or51a44-ps1, -8.572042441865278e-05
Gm39288, -8.572042441865278e-05
Gm33045, -8.572042441865278e-05
Gm19855, -8.572042441865278e-05
Zscan4-ps4, -8.572042441865278e-05
Gm5338, -8.572042441865278e-05
Or52r6-ps1, -8.572042441865278e-05
Or5p66, -8.572042441865278e-05
Gm3774, -8.572042441865278e-05
Or12m1-ps1, -8.572042441865278e-05
Gm28710, -8.572042441865278e-05
7420700N18Rik, -8.572042441865278e-05
Gm9604, -8.572042441865278e-05
Gm18781, -8.572042441865278e-05
Gm7619, -8.572042441865278e-05
Gm19232, -8.572042441865278e-05
Exosc6, -8.572042441865278e-05
Or52s19, -8.572042441865278e-05
Gm18644, -8.572042441865278e-05
Zscan4-ps3, -8.572042441865278e-05
Gm17995, -8.572042441865278e-05
Gm17989, -8.572042441865278e-05
Gm19196, -8.572042441865278e-05
Gm45596, -8.572042441865278e-05
Gm9685, -8.572042441865278e-05
Gm45651, -8.572042441865278e-05
Gm33501, -8.572042441865278e-05
Gm18123, -8.572042441865278e-05
4930543E12Rik, -8.572042441865278e-05
Or51a43, -8.572042441865278e-05
1190028D05Rik, -8.572042441865278e-05
Gm8748, -8.572042441865278e-05
Gm7210, -8.572042441865278e-05
Gm20586, -8.572042441865278e-05
Gm18205, -8.572042441865278e-05
Gm8436, -8.572042441865278e-05
Gm30931, -8.572042441865278e-05
4930543N07Rik, -8.572042441865278e-05
Gm4224, -8.572042441865278e-05
Gm7328, -8.572042441865278e-05
Gm3836, -8.572042441865278e-05
Gm29682, -8.572042441865278e-05
Gm18851, -8.572042441865278e-05
Gm5907, -8.572042441865278e-05
Or13o1-ps1, -8.572042441865278e-05
Gm45337, -8.572042441865278e-05
Gm18320, -8.572042441865278e-05
Gm38430, -8.572042441865278e-05
Or51u1-ps1, -8.572042441865278e-05
Gm6145, -8.572042441865278e-05
Gm19201, -8.572042441865278e-05
Gm17911, -8.572042441865278e-05
Gm39115, -8.572042441865278e-05
Aurkc-ps, -8.572042441865278e-05
Zscan4a, -8.572042441865278e-05
Zscan4-ps1, -8.572042441865278e-05
Gm7786, -8.572042441865278e-05
Gm39481, -8.572042441865278e-05
Gm17990, -8.572042441865278e-05
Or51f23c-ps1, -8.572042441865278e-05
Gm33148, -8.572042441865278e-05
Gm18066, -8.572042441865278e-05
Gm8168, -8.572042441865278e-05
Or51a41-ps1, -8.572042441865278e-05
LOC101056304, -8.572042441865278e-05
Gm8523, -8.572042441865278e-05
Gm38416, -8.572042441865278e-05
Gm7351, -8.572042441865278e-05
Or5p60, -8.572042441865278e-05
Gm39147, -8.572042441865278e-05
Gm6524, -8.572042441865278e-05
Gm39168, -8.572042441865278e-05
Or5p75-ps1, -8.572042441865278e-05
Gm35963, -8.572042441865278e-05
Gm45598, -8.572042441865278e-05
Gm6011, -8.572042441865278e-05
Gm7624, -8.572042441865278e-05
Gm2080, -8.572042441865278e-05
Gm31784, -8.572042441865278e-05
Gm6329, -8.572042441865278e-05
Gm18193, -8.572042441865278e-05
G630064G18Rik, -8.572042441865278e-05
Or5p70, -8.572042441865278e-05
Or51b6, -8.572042441865278e-05
Gm45331, -8.572042441865278e-05
Gm2516, -8.572042441865278e-05
Gm45249, -8.572042441865278e-05
Gm18645, -8.572042441865278e-05
Gm3816, -8.572042441865278e-05
Gm7419, -8.572042441865278e-05
4930518J21Rik, -8.572042441865278e-05
Gm45420, -8.572042441865278e-05
Gm39164, -8.572042441865278e-05
Olfr1345-ps1, -8.572042441865278e-05
Gm40460, -8.572042441865278e-05
Gm17994, -8.572042441865278e-05
Gm45574, -8.572042441865278e-05
Gm38572, -8.572042441865278e-05
