Gapvd1, 0.0021191588890977636
Cnga1, 0.0021190889583131613
RGD1560788, -0.002119084876074224
Car8, 0.0021168972450612677
Copa, 0.0021167423844921083
Acp6, -0.0021163621735474326
Psmc2, -0.0021157009029885905
Rab5a, 0.0021107658772262362
LOC497867, -0.0021104025751893527
Tbpl1, 0.0021080192692426703
Slc2a5, 0.002107914575955611
Mas1, 0.002105237726934298
Cd320, -0.002102975128347046
Slc25a21, -0.0021022487192003257
Zbtb7a, 0.002100098702412496
Tsga10, 0.002098614552509151
Rnpep, 0.002097203027938646
Prkar1a, 0.0020964802334134196
Gdpd1, -0.00209538817145392
Septin 2, 0.0020945271054255907
Ei24, -0.002093008722602752
Bat3, -0.0020923519901471796
LOC498312, -0.0020915425473915527
RGD1305604, -0.0020909359177243504
Enpp4, 0.0020909081494370468
Ncald, 0.0020862963150815013
Pdgfrb, -0.002085756002648217
LOC363332, -0.0020848023929900135
Chd4, -0.002083934307757474
RGD1310800, -0.0020834936341887125
Ndufa8, -0.0020824019711009156
Gnpat, -0.002078698637198945
LOC500715, -0.0020763435648374863
LOC498564, 0.002075954641782629
Ugt2b5, -0.0020715349117137213
Rraga, 0.0020683143920197044
Top1, 0.0020671040886732273
Dmap1, -0.002064847521204154
Trim3, -0.0020636434197557544
RGD1307506, -0.002062225894893855
Pctp, 0.002061453913628578
Zfp105, 0.0020612700337583586
Mybpc3, -0.0020606350614434396
Ap1m1, 0.002059798826376394
Ica1, -0.0020578652007089172
RGD1311257, -0.0020572594012476485
Akap4, -0.002053509672788921
Gps2, -0.002052588904433431
Clpx, 0.0020524117784653574
Ict1, 0.0020498768895061076
Dnaja2, -0.002049695821453954
LOC362994, -0.002043418139970388
Hmmr, -0.0020416855739137777
Heph, -0.0020390029794363847
Appbp2, -0.0020386430157212335
RGD1559570, -0.002036718129534456
Lysmd2, 0.0020359862338686
Cyp7b1, -0.0020325380952871596
RGD1308048, -0.0020322440134743314
Ptplb, 0.0020302318690268635
Lrp12, -0.0020289185014126664
Cnot2, -0.0020284865130407977
Olig1, 0.0020245095946225177
Myadm, -0.002022663786086059
Cdadc1, 0.002021654425364874
Dlc1, 0.002021449276645797
RGD1307100, -0.0020198963744218162
Pgk1, -0.0020190075684556118
Hsd17b1, 0.0020187496520635215
Nsd1, 0.0020181115894035663
Gstp1, 0.002014529005351019
Cpne3, 0.002014307059911244
Hspb3, -0.0020124228242791842
RGD1308952, -0.0020121084291767756
RGD1560544, -0.0020097502957305115
RGD1562968, 0.0020090578821086048
Plat, -0.0020041348148912568
Ppp1r7, 0.002003489786896517
LOC287533, -0.0019992036931239113
Mtrf1l, 0.0019978403088952343
RGD1307041, 0.0019967336462265784
RGD1305133, 0.0019918776279461495
Adamtsl4, 0.001991701607782336
Prkr, -0.0019894673404461482
Clk4, 0.0019879664124957137
St13, 0.0019854946925184844
Ppp4r1, 0.001985101302678012
Pik3r1, 0.0019833395111660515
RGD1307309, -0.0019802303767985975
Gtf2f2, -0.0019801811517312765
Trappc1, -0.00197959730847037
Cav, 0.0019784086946360545
Gprc5b, -0.001977539624722727
RGD1311161, -0.0019764165154130286
Nedd4a, -0.0019752566720473014
Pitrm1, 0.0019745233121516203
Cldn12, 0.001974196043680202
Commd3, 0.001971507672055254
RGD1309550, 0.0019714915204892764
Arsk, -0.001966172624686974
Pld2, -0.001964946247061793
RGD1560859, 0.0019615208580199897
Nt5, -0.001960876175672606
Pqbp1, 0.0019606389942819825
Col5a1, 0.001959350120501714
Neu2, -0.0019548372013043127
Eif2b4, -0.0019547884755326873
Acpp, -0.001951036327167583
Crebl2, 0.0019472371775797555
Depdc5, 0.0019470190894548519
Tpcn1, 0.0019424828233992283
Acox1, -0.0019420379595016947
RGD1305721, -0.0019419506834610367
Slc22a3, -0.0019410872652014762
RGD1308696, 0.0019361720695832692
MGC94200, 0.0019324949048338251
Dusp18, 0.0019318795415674895
Nlgn2, -0.0019301210857524905
Git2, 0.0019295764548066501
Abi2, -0.0019286499320110573
Creld2, 0.0019283510108534273
MGC72614, -0.0019261565348178517
Hdac5, 0.0019233843706937123
Cyp4b1, -0.001923109040007592
Pc, 0.001922497360780026
Prpf4b, 0.0019219381022369374
Gdf1, 0.0019205047861530964
Sparcl1, -0.001917446246449643
Spcs1, 0.0019151785668334348
Lass4, 0.001911827085860324
LOC619574, -0.0019108865567612468
Pggt1b, 0.0019060790207183738
Ndel1, 0.0019046003382517085
Ppfia4, -0.0019042807842496415
Slc38a6, -0.0019038903961334443
Igbp1, -0.0018990533128195194
Sat2, -0.0018982223306304846
Gramd1b, 0.001897897528229845
Ptgis, -0.0018972565514049661
RGD1306576, 0.0018956954414146663
RGD1305481, -0.001895154300686114
Arrdc2, -0.0018915002523930342
Ap2m1, -0.0018885362430798363
Mt1a, 0.0018868363118267342
Prdx2, -0.0018843687033636418
LOC304396, -0.001883271549746492
Tmem111, 0.001881587789614665
Adm, 0.0018792315010913413
Pairbp1, 0.0018756575599358026
Uqcrh, 0.0018744181811559768
Usp24, 0.0018725060917562449
LOC365592, -0.0018719858106999695
Rgs10, -0.0018703730091143367
Gpha2, -0.0018667533796679883
Exosc4, -0.0018649003755405685
Commd5, 0.001864668305499944
Osbp, -0.001863164943150215
Crtc2, 0.0018624830129134603
Ube2g1, -0.0018606765505156627
Wdr61, 0.0018576789463670093
Pfdn5, 0.0018569051658587894
LOC499120, -0.0018560983566626445
Bmsc-UbP, 0.0018551193655159724
LOC498796, -0.0018546897976440889
RGD1560612, 0.001853482268060096
Unc5b, -0.0018514789201516475
Cntn2, -0.0018511159320432444
Slc5a3, 0.0018511073711253519
Fn1, -0.0018494613292014124
RGD1566052, 0.0018472402094709174
Cstf2t, -0.0018470528355380635
Tegt, -0.0018455492863309495
Pias4, -0.0018354394658976066
Rpl32, 0.0018328627024393365
Mtmr9, -0.001831670562583985
Tpmt, 0.0018315128303728568
RGD1559852, 0.0018268647785598287
RGD1305958, 0.0018263205151285197
Cntn3, 0.0018256066422846033
RGD1566117, -0.0018250368399865585
Plcg2, 0.001825031809589651
Ddhd1, -0.0018246722813162154
Rab2b, 0.0018235299143493752
Ltbp4, -0.0018172008972748093
Cse1l, -0.0018171653379129538
Rev3l, -0.001816116414336339
Ldhal6b, -0.0018157799410647316
Cotl1, -0.001812167976082387
Cd164l1, 0.0018119185179127683
Usp47, -0.0018113631137727916
RGD1560137, 0.0018101252624762858
Limk1, 0.0018100414532120504
LOC500005, 0.0018030761350135251
RGD1561438, 0.0018022489211131046
Ets1, 0.001798682317297709
Diap2, -0.0017986043095670218
Lalba, 0.0017974763637867133
Actn1, 0.0017960374344120438
Arhgef11, -0.0017952896185497152
RGD1565310, -0.0017945673698512542
Dffa, 0.0017903313375478096
Tram1, 0.0017902730463123858
Ube4b, 0.0017887197162800158
Ndst2, -0.0017871191791009838
Tbce, 0.001786435380300027
LOC498602, 0.0017852107167804735
Fetub, -0.001784129831720825
Plaa, 0.0017824996169783175
Rab11a, 0.0017816005864867029
Stoml3, -0.0017815266587231891
H2afx, 0.001781350644802818
Kif5a, 0.0017805786009467478
Rpl10, 0.0017804180990689915
Sf3b2, 0.0017799031124396201
Nr2c2, 0.0017791720300101893
LOC295216, -0.0017733243685443287
Itgb1, 0.0017716309893006379
Tgfb1i1, -0.0017711435831639665
Arfgef1, 0.0017708746468983825
Zcwcc1, -0.0017701595089830208
Rexo2, -0.0017684019037341623
Ide, -0.0017676003088226884
Cngb1, 0.0017658429323643395
Commd7, -0.001765516133401868
Acvrl1, -0.0017645711224158868
Selenoprotein 15, 0.001764337977946953
Ms4a7, -0.001763676571209662
RGD1564209, -0.0017633813163123108
C1qtnf1, 0.001762454758101982
Lyl1, -0.0017614485189631696
Mrps23, -0.0017611018928905386
LOC360807, 0.0017580724792122704
Usp7, 0.00175759680001989
Padi3, 0.001754873782016782
Ddx16, -0.0017536478933890898
Adrbk1, 0.001750961334026705
LOC307798, -0.0017493399274996514
Epim, -0.0017480475778977643
Dcx, -0.0017469063152869455
RGD1561797, 0.0017467736193861546
Hnrpa2b1, -0.0017463900361402386
RGD1307128, -0.001740475823437179
Usp5, -0.0017386361355044976
Srpk1, 0.0017376022176626878
Prkar2a, -0.0017363132070025032
Slc1a2, 0.001734335336868948
Glycam1, 0.0017342590900723408
Cx3cl1, 0.0017331521104075682
Ppil3, -0.0017322025353090598
Akap6, -0.0017318733431927562
Arcn1, 0.0017317910000985174
Cugbp1, 0.0017309936139571437
Zdhhc3, -0.0017271052119588604
Lama1, -0.001726055253142402
Phldb1, 0.0017257875576900644
RGD1564452, 0.0017242646378116129
Ada, -0.0017226642551217632
RGD1563309, 0.0017212746096998339
Sts, -0.0017164991436203977
Rab7l1, -0.0017149606526828804
Sc5d, -0.001713048345660143
RGD1309570, 0.001705949005412819
B3galt3, 0.0017048335961813192
Tm6p1, 0.0017034453674815873
C1qtnf5, -0.001702218249537825
Rps19, 0.0017019293923214234
Ppp2r1a, 0.0016968353597967953
Rassf5, -0.001696589781143669
Pip5k2c, -0.0016949662151253357
Ggnbp1, 0.0016948009106739334
Snx13, -0.0016934352215425563
Atp6v1f, 0.0016915390128183453
Stmn2, -0.0016914279971184949
RGD1563595, 0.0016903422660370935
Tp53i11, -0.0016897694938567333
RGD1310753, 0.001687992188028986
RGD1561284, -0.0016849551501679156
Znf382, -0.0016845026605397584
Npc2, -0.001682946139638404
Tpr, 0.0016822941138560327
RGD1310352, 0.0016802974291634401
Prkd2, 0.0016789448244849759
Tex27, -0.0016779652043368994
Enpp1, 0.0016758229027111827
Pom121, -0.0016754329622414147
RGD1307397, 0.0016708577274790778
Tp53, -0.0016700431267864392
Scp2, -0.001669925597308729
LOC499351, 0.0016673820375413275
MGC93920, -0.0016672549587033493
Rasa1, 0.0016649294776464238
RGD1560731, 0.0016648081763838717
LOC299949, 0.0016634510613215158
RAMP4, -0.001661684567826996
RGD1311316, 0.0016586101854588647
RGD1307915, -0.0016581816005719157
Rnd2, -0.0016578546688913896
Hbs1l, -0.0016568625481650785
Adam18, 0.0016541694669763853
Cyp4f6, 0.0016531872806286971
Dlgh1, -0.001652442705902236
Echdc1, -0.0016501514578985458
Fmip, 0.0016496044012296212
Canx, -0.001649511395937788
Npl4, 0.001648233114126069
Rnf19, -0.0016478986750022683
LOC500488, -0.0016467127326802553
Ca2, -0.0016459837105787269
Trnt1, 0.0016452456756030727
Dhrs1, -0.0016449330966083631
Prkab2, -0.001641169898501006
Slc35b1, -0.0016395146043515696
Pacsin2, -0.0016372246343234961
Serpinh1, -0.0016350947458006661
Smndc1, 0.0016343661315523887
Incenp, -0.0016295830559999638
Nme2, 0.0016258816669708724
MGC112844, 0.0016252157919923454
RGD1311188, -0.001625005605621727
Socs2, 0.0016248688881606208
RGD1564871, -0.0016245365837547078
Rfx1, 0.0016218283962193632
Spata7, 0.0016201285328298286
Ttc9c, 0.0016168335366066283
B4galt1_mapped, 0.0016144052411162081
Golga7, -0.0016135162708084667
RGD1311122, -0.0016132633428178932
Dscr1l1, 0.0016130446361704797
Mg87, 0.0016122392270883
Dll1, 0.0016109041563604316
RGD1562906, -0.0016105568715616215
Opa1, -0.0016093401067499707
Aps, -0.0016071988066745774
RGD1561756, 0.0016071898172402277
Eya2, 0.0016061494594121872
Papss2, 0.0016035599617647458
Cgrrf1, 0.0016021135961031725
Sstr4, 0.00160203147154758
Tmbim1, -0.0016011998127079116
RGD1305288, 0.0015970817861387105
Cs, -0.0015959981799657855
Cstb, 0.0015923832697194863
Pnpla5, 0.0015919052360658565
Psp, 0.0015918241396432674
Prei3, 0.0015883462089332028
Jup, -0.001588211803598682
Zfp710, 0.0015880133396995746
Hcrt, 0.0015857329759532263
Cap2, -0.0015840503464884062
Bzrp, 0.0015837999120573245
RGD1305243, 0.0015830545619204585
Rdh11, -0.0015823455517186827
RGD1560996, -0.0015820436443824623
Siat9, 0.0015808198417046305
Il2rb, -0.0015803731556263516
Casp2, 0.0015773027585456445
Icam2, -0.0015746822841340663
Norp, -0.0015732040376708369
Slc27a3, -0.0015731885637453014
MGC94941, -0.0015730163923151784
RGD1562691, -0.0015719569177429112
Serpini2, -0.0015714197663041587
Fam33a, 0.0015712764590950848
Cry2, -0.0015710992634011358
Smad2, 0.001568191491224601
Nsdhl, 0.0015680688865956844
MGC94600, 0.0015679684992507589
Klc2, 0.0015678113663362336
Adprhl1, -0.0015643577470356817
Gys2, -0.0015628074730906383
RGD1563168, -0.0015624743463844633
Raf1, -0.0015618390712186867
RGD1565144, -0.0015611067370018856
Slu7, -0.0015593790530137285
Cad_mapped, 0.0015590475468850622
RGD1562046, -0.0015462472550457982
Pank3, -0.0015446171632171434
Alg5, -0.0015434142716734057
Park7, -0.0015395368412559377
Clcn7, -0.0015385195693170268
Ccng1, -0.0015379290357763141
Zfp278, -0.0015377898276599075
Usp38, 0.0015349575782053985
Odc1, 0.001534448386422165
Btbd10, -0.001533279418570327
Rab4a, -0.0015327750098513358
Stx5a, 0.0015320827423179846
Usp48, 0.0015315104624147205
Nthl1, -0.0015313757900926983
Arl9, 0.001530487035801774
RGD1564042, 0.0015291884216064528
Pum2, -0.0015286554324443805
Txndc12, -0.0015279978616023725
Drd4, -0.001526263842736638
Snx15, 0.0015213763694629451
Chchd3, 0.001520734702375603
RGD1305915, 0.0015205311571988736
Nit1, -0.0015185309605818223
Dnmt1, -0.0015180230574930358
Slc14a1, -0.0015178851065875934
Wdr37, 0.0015174855152858544
Sparc, 0.0015158534235173737
Slc12a2, -0.0015151339110833096
Prg2, 0.0015097195159456556
Cspg2, 0.0015086192099995875
Ehd1, -0.0015085186185554958
Sumf2, -0.0015027154086507634
RGD1563669, -0.0015018503260103835
Kap, 0.0015002666200502213
Ccne1, -0.001500246951030865
Klc4, -0.0014999517912697552
Zfp422, 0.0014997025020169442
Mrpl41, -0.0014989452533966414
MGC114417, 0.00149868789484636
Rarb, 0.0014982706376083627
Hao2, 0.0014954631218586372
Chd8, -0.0014944868811853525
RGD1305255, -0.0014944648567546328
Hmgn3, 0.0014935991651866304
Sel1h, 0.0014923495739218543
Pik4cb, -0.0014922640602374982
Alg1, 0.0014900080406629978
LOC497876, 0.0014888647546840298
Fbxw9, 0.0014875769811121104
Ctbp2, -0.0014870204940028373
Adam17, -0.0014858558189840224
Prap1, -0.001485513410541702
Cda, 0.0014836505448829985
Vps45, 0.0014829172465720935
RGD1304587, 0.0014822072104226367
Gm1012, 0.0014818647126395574
Arid1a, -0.0014812599633049887
Pmm2, -0.001478854252572735
LOC360721, 0.001475336248313634
RGD1305605, -0.001469692215798802
MGC94464, -0.0014684283045722315
Mtmr2, 0.0014682535952187084
Rarsl, -0.0014661643893217674
Dusp22, 0.001465984099728482
Emcn, -0.0014654573958248192
Dnajc8, 0.001464577569771701
Cfl1, 0.0014641310125754218
Sec11l3, 0.0014630240855619263
Add2, -0.0014628244433013394
Gnb2l1, 0.001458955972147771
Cdh13, -0.0014580970933020265
Jund, 0.00145736170422098
Kctd9, 0.0014562893049078376
Mrps33, -0.0014554690022401298
RGD1305457, 0.0014553278747936541
Eef1e1, 0.001455067186556044
Slc35f5, -0.0014534317766293524
Myog, 0.001452726667651039
Ros1, 0.0014513965912708246
RGD1561238, -0.001450843471802549
Lars2, -0.0014478042072978746
Htr6, -0.0014452623994655165
Smc1l1, -0.001444890318466669
Smpd2, 0.0014439400685023946
Psmc1, 0.0014436986353178294
Qprt, -0.0014415453604970448
Stxbp5, -0.0014395028736313375
Tube1, 0.0014373810005401267
LOC302898, -0.001435077376542713
Cryz, -0.0014327933024453072
LOC298442, -0.001431484580665491
Miz1, 0.0014311134609271304
Abcd3, -0.0014296697067704984
Il6, -0.0014281777223828901
Nmt1, 0.001427412959951928
Fkrp, -0.0014259137534233485
RGD1306410, 0.001425692391507918
RGD1562949, 0.0014212375513740457
LOC366431, 0.001420432676286377
Spfh1, -0.001419696287286748
Chchd4, 0.00141806062201757
Brd3, 0.0014134817344179451
Tmem93, -0.0014098333232601924
Rras2, -0.0014092937106793665
Zbtb8os, 0.001408779467179705
Ddx50, 0.0014072349530296377
RGD1307636, 0.0014070429912442686
Id1, -0.0014060886411781637
Sult1c2, -0.001403280309177372
RGD1565949, 0.0014030291164015892
Snx14, 0.0014025456167620434
LOC652956, 0.001401056924540564
Parva, 0.0013970086925129367
Rsd6, 0.0013953395668762365
Zfp688, 0.0013940961381364678
Dars, -0.0013938266930950077
Appbp1, -0.001391643724376628
RGD1564417, 0.0013901782508484114
Srrm1, 0.0013896928623991396
Bles03, -0.001388429010020192
Sfxn5, 0.001388288864465468
RGD1566291, 0.0013867961947224413
Dre1, -0.0013861805386103541
RGD1306682, -0.0013860075944211218
Bcl2, 0.001385602771606095
Gucy2c, 0.0013851376438359906
Mrps31, 0.001379890510873025
Cdipt, -0.0013792550622646962
Sgk, -0.0013783942853871467
Trpv2, 0.0013783707738119768
Rhot1, -0.0013768911613564363
Fli1, 0.0013756702074333644
Ces3, 0.0013755013998369267
Pias1, -0.0013724563211805073
Hdh, 0.001371794101912165
Abra, -0.0013708967120266012
RGD1359592, -0.0013654713284112908
Lrrc21, -0.0013639368386805996
LOC313934, 0.0013619720763053146
RGD1561042, -0.001361853538863673
Cops4, -0.0013569825562872449
Sphk1, -0.00135588562155623
Sas, 0.0013534059901917329
Stap2, -0.0013533828647252961
Rabl5, -0.001352559255712906
Immt, 0.0013515229288224568
Sdccag8, 0.0013512450902109594
Hadh2, 0.0013511625178343157
Npepl1, 0.0013505116957910081
Acadvl, -0.0013432435296016041
Cipar1, -0.0013429588045958847
Mrpl17, 0.001341113289309791
P2rx7, 0.0013404603371630968
Dgat1, -0.0013398178377231312
C4.4a, 0.0013377678648873088
Fcgrt, -0.0013373409156374968
RGD1307648, 0.0013370036647224839
Nxph4, -0.0013364500400614928
RGD1560519, -0.0013337465510485239
Trub1, -0.0013329781754789073
Zfpn1a4, -0.001332672018802057
Slc29a1, -0.001332043452822246
Zfp410, 0.0013304976843733693
Paox, -0.0013277903972507162
LOC317191, 0.001327488933376993
RGD1562136, -0.0013269752338538356
Ahctf1, -0.00132492479198991
Ppard, -0.0013248388560842658
Sbk1, -0.0013185216586787667
RT1-CE11, 0.0013172412405050705
Fkbp11, 0.001316498612069137
Mef2d, -0.0013154387875393702
Myo1g, -0.0013146458481839898
Ndufa10, 0.0013126409296575496
Gng10, 0.0013126322663256304
Imp4, -0.0013125043840820038
Aebp2, 0.0013119430600754126
Mbip, -0.0013110399681826106
Pofut2, 0.0013087925671127006
Kcnk9, -0.00130789186993643
Nr1h2, -0.0013070496675111963
Wdr45, 0.0013042903281106715
Plk2, 0.0012978947263638022
Cyp2f2, -0.0012976680826550736
Xpo1, 0.0012967936346081443
Mad2l2, 0.0012926830691297928
RGD1311605, -0.0012890080434316573
Mapk1, 0.0012879785778628354
LOC366524, 0.0012877573366352783
LOC498525, 0.001286782289062524
RGD1562836, 0.0012861100738006314
Gbe1, 0.001285366079036279
Lrrc7, 0.0012843711212940075
RGD1563400, 0.001281856774870231
Vps4a, 0.0012802110683289355
LOC296935, 0.0012788259921138803
Vipr2, -0.001278520483637569
Gtl7, -0.0012781067450840934
Tpbg, -0.0012757737948534886
Clec4f, 0.0012738531815294676
Zfhx4, -0.0012725539627479695
Znf14, -0.0012709620370026553
Srp68, 0.0012686505802003054
Sgne1, 0.0012666746676389994
Spred2, 0.0012666176373726365
Vezt, 0.001264910075692679
LOC171573, -0.0012627512283081225
RGD1304579, 0.0012617470230379673
Trrap, 0.0012613608988185352
Olr1082, 0.0012609192150295299
Ppp1r3f, -0.0012603051129236832
Irf1, 0.0012588985018499351
Eif2s3x, 0.0012560902656129477
Dnclc1, -0.0012548136875525223
LOC305076, 0.001252999425079135
Ng3, -0.0012514795905235376
Yipf5, 0.001250321583275009
Med4, 0.0012498924465741584
Bcl7c, -0.001249705086699653
Hapln1, -0.00124730096129403
Prdx4, -0.0012453307723361159
Bwk1, -0.0012445350072039676
Htatip, -0.001244121211360744
Pank4, -0.001236042864727477
Fech, 0.0012351992625150871
RGD1311822, 0.0012326742410838228
Akap1, -0.0012292939383500919
Hspbp1, 0.0012270851074661195
Myd88, -0.0012243523120017052
Acadl, 0.0012227915805657936
Cggbp1, -0.0012221652094240958
RGD1308795, -0.001221430915605588
Fshprh1, 0.001218564931132501
Pecr, -0.0012176021167585145
Icam1, 0.0012156727270219046
Aip1, -0.0012156243527550678
Chdh, 0.0012153792000335934
Cnot7, -0.00121354057514539
Gna11, -0.0012124170216936288
Ebp, -0.0012121380023693792
Cp, 0.0012098694750313536
Acsl6, -0.0012096943026238063
RGD1306820, -0.0012096799499436005
Fgfr1, -0.0012093528414988163
Hirip3, 0.0012066372404600236
Ak3l1, 0.0012062295664698945
Gng8, -0.0012055175110901992
RGD1563824, -0.0012053575112780852
Ercc1, 0.0012009632041045696
Slc17a7, 0.0012002615671877835
Espl1, 0.0012002560807433803
Ager, 0.0011989201716472394
Esd_mapped, -0.0011985482489937536
RGD1305202, 0.0011975522259999585
Ivns1abp, 0.0011970964018169009
Tardbp, -0.0011968827091217082
Sars1, -0.0011935387673580509
Cmpk, -0.0011906907376196226
RGD1564085, 0.0011875246808775912
RGD1560908, -0.0011826892311148423
Hibadh, -0.0011785870275957007
RGD1565591, 0.0011766368354985167
RGD1307414, -0.001176086078612268
Gprk5, -0.0011753853658752703
RGD1560511, -0.0011741130546121619
Cct3, 0.0011719956972031885
RGD1562237, -0.001171983811572489
RGD1305976, -0.001169987295361957
Rpe, 0.0011688766599705696
RGD1310357, -0.0011687208959357185
Pelo, 0.0011680240235194463
Timm23, 0.0011680084723686705
Tmem39b, 0.0011666268358460784
RGD1564947, -0.0011650808287173987
Rela, -0.0011635155366620559
Mapk14, 0.001163447803557449
Ddc, 0.0011619056368440395
Fcna, 0.0011615366131854695
RGD1562102, -0.0011596179293121987
Dusp19, 0.0011591438232759787
Ephx2, 0.0011577141420872823
Pqlc1, 0.001150729522474524
Bdkrb2, 0.0011493790117508204
RGD1564282, -0.0011479560596924507
Gemin6, -0.0011477725110643113
Cited4, -0.0011420267822462716
Il8ra, 0.0011396223803131964
Cilp2, -0.0011391541410886816
Ptdss1, -0.0011381119487854333
Bcas2, 0.0011361772884362399
Chn2, -0.0011334818153226588
Epb4.1l1, -0.0011327508373591643
Ube2v2, -0.0011325444457919024
Lsm8, 0.0011320286721958357
RGD1305356, -0.0011314978427768932
Lsm3, -0.0011290539183987488
Map2k2, 0.0011267399736651497
Cst8, -0.0011252711646002193
Cope, -0.0011246934831635547
Cdc27, 0.0011238187371705752
RragB, -0.0011220130527046157
Snrpa, 0.0011177818791081224
Capn3, 0.0011176423719457297
Wt1, -0.001114278910515229
Fuk, 0.001112996263872482
Dusp11, 0.0011115674824354815
RGD1305347, 0.0011115674824354815
Tarbp2, 0.0011115674824354815
RGD1560587, 0.0011115674824354815
Phf12, 0.0011115674824354815
Fgf9, 0.0011115674824354815
Mbl1, 0.0011115674824354815
Cdc2a, 0.0011115674824354815
Gnb3, 0.0011115674824354815
Sdccag10, -0.0011113811885536803
Anapc5, -0.0011081528585510207
Ogfrl1, -0.0011069676534417464
RGD1307879, -0.0011066871287951528
Prkwnk4, -0.0011066366700156036
Galnt1, -0.0011055766474168574
Asmt, 0.0011034201857729271
Rpl39, 0.0011031013136200568
Sec22l1, 0.0011026916065931755
Pglyrp1, -0.001101590094869658
Acat2, 0.0011010641256142372
Ncor1, 0.0011004565855198642
Fgf18, -0.0010957571246039367
Itgb1bp1, 0.001095457555632872
Acpl2, 0.0010935135976974683
Stx7, 0.0010931435695865025
Ccl6, 0.0010929563393073933
Pah, 0.0010924144605514564
Ehd4, 0.0010921265673775437
RGD1565646, -0.0010899192468794797
Snx10, -0.0010897421627636466
Fh1, 0.001089638514747382
Dock9, -0.0010886257779413795
Il2, -0.00108566871574518
B4galt7, 0.001082481266785364
Fbxw5, 0.001078950655543515
Ssb, 0.001075043743210905
Mpg, 0.0010749255831502538
Ckap5, -0.0010738307278791775
Extl3, -0.0010737085985077783
RGD1561222, -0.0010734466063279512
Tfam, 0.0010726843000992388
Bysl, 0.0010722167422858682
Stx17, -0.0010677271934632145
Mrfap1, 0.0010673571216217215
RGD1311849, -0.0010641870420616602
RGD1311593, -0.0010606225189972842
Rnf166, 0.0010589727470200418
P44s10, 0.0010580825391795804
Myo9a, -0.001056910441126464
Sp140, 0.0010553712635159626
RGD1304816, 0.0010530396055600086
Tia1, -0.0010522303891188748
Stk38, 0.0010518391899911094
RGD1305162, -0.0010507597414642208
Rps27, 0.001050700303044514
Cltc, 0.0010481602015491411
Gtf2ird1, 0.0010464125336355102
Ugp2, 0.0010456738170711154
Lenep, 0.0010439348851784011
Wdr41, 0.0010429029543158523
RGD1560440, -0.0010419232123649918
Sdfr1, -0.0010363656180292485
Zfp395, -0.0010356378878590387
Imp3, -0.0010354599751973448
Nudt4, 0.0010353988605882787
Txnl1, 0.001035015908724019
Lrpprc, -0.0010342873862354439
RGD1562470, 0.0010326546124163664
MGC95014, 0.0010323855772348554
osr1, 0.0010317065373723422
Cpeb4, 0.0010314422712460584
Znf213, 0.0010304859997330516
Clp1, -0.0010294033135437148
Kif2c, -0.0010290516306970807
Ggh, 0.0010272975071894692
Cyp11b1, 0.001024068300177261
Kif14, 0.0010234312316704363
Tmc4, -0.001019715555975362
Nup155, 0.0010191473047105701
Tcf20_mapped, -0.0010179888696370339
Ankrd52, 0.0010172620076939207
Erbb2, -0.0010169921666355716
Fchsd2, 0.001015268841695806
Vil2, 0.0010147939447128413
Akt3, 0.0010116215377069001
Ccdc59, -0.0010086787487803824
Sar1b, -0.0010080026810380543
Smox, -0.0010077282639191438
Cycs, -0.0010074561253306119
Cacna1i, -0.0010047448235778157
Dpp8, 0.00100474052742036
Cxcl2, -0.0010019053432595022
Sec14l3, -0.00100139574643348
RGD1561343, 0.0010000606662966451
Lbp, 0.000999575026548769
Abcf1, -0.000994857810276129
Gtl6, 0.0009930868802415836
Nr0b1, 0.0009918115991192674
Csf2, -0.0009917946499830301
RGD1307729, 0.0009897047069179273
Armc1, -0.000989350390996574
Sepw1, -0.0009886277124147595
RGD1559552, 0.000987565907395059
RGD1561994, -0.0009875293103446985
Pcaf, 0.0009869592270491455
RGD1561878, -0.0009867414835783397
Zc3hc1, -0.0009864996116159498
Mpp5, 0.0009863652587561557
Timm10, 0.0009856728314107967
LOC296637, -0.0009853280755867276
Jmjd1a, 0.000982565701604621
Dscr2, -0.0009825601745471365
Cdh6, -0.0009796378084719437
Zfp483, -0.000979612726028637
Aadat, 0.0009762803145941803
Ces1, -0.000975828798458635
Nfe2l1, 0.0009757054196379391
Slc25a25, 0.0009743955072956057
RGD1305440, 0.0009743823205918955
MGC105508, -0.0009728739786064915
Zswim6, 0.0009677598822630922
Lcp1, -0.0009672682928743509
Hbp1, -0.0009668416719389032
Ppp1r13b, 0.0009611794266741606
Rabl4, -0.000960383640645579
Centb5, -0.000959490258591055
Gyk, -0.0009575922037102507
LOC499900, -0.0009572743672880815
Freq, -0.0009552892418932001
Gpr37l1, 0.0009545564594806902
Alg2, -0.0009543834002464912
Cd47, 0.0009542380593433857
RGD1566224, 0.0009539027009185803
Degs, 0.0009530995445739436
Gatad2b, -0.0009515009406659879
RGD1311624, -0.000949088659002864
Sec3l1, -0.0009453890413394436
Plcl1, 0.0009450189247123539
Zfp180, 0.0009442644692994544
Pde3a, -0.0009440132577601649
RGD1306493, -0.000937627939477469
Il1rl2, 0.000937010411825087
Prc1, -0.0009341090539128695
Waspip, -0.000933394382592415
RGD1305687, -0.0009333572754159263
Mbnl2, 0.0009282912282276303
RGD1561734, -0.0009271415922904615
Glul, 0.0009265746995681648
Figf, -0.000926065268455711
Tcof1, -0.000925734963680614
