Bahcc1, 0.0001055811204789864
Mapk7, -0.00010556467446298817
AI428936, 0.00010546082485114133
Uxs1, -0.00010542541870965849
Fnta, 0.00010538170471755613
Sh3tc1, -0.00010523722668107495
Apex1, -0.00010521372273430495
Syne2, -0.00010520503589428632
Trpv5, -0.00010516153144682613
C230091D08Rik, 0.00010512778219680602
Cep350, 0.00010506412826164255
Smc2, -0.0001050508443470484
Phf16, -0.0001049595569726584
Tmem143, -0.0001049528403853
Napg, -0.00010489986332794871
Shroom2, 0.00010487472995765529
Itga5, 0.0001048558111474225
LOC100504536, -0.00010479551965769325
Mre11a, 0.00010473505614792624
Nos1ap, -0.00010442110665281536
Lat2, -0.00010441420340134307
1300003B13Rik, -0.00010440665479644581
Hip1, -0.00010440569295557488
Kctd12, -0.00010436482029626804
Plxna4, -0.00010435959795678643
Serpina3f, -0.00010431509865205681
Ints10, -0.00010427650739842912
Sox8, 0.00010426590029988363
Zdhhc4, 0.00010400533877663808
Elfn1, -0.0001037810234214807
Fbxl19, -0.00010375207554508778
4930415O20Rik, -0.00010375152912595311
Foxo6, -0.00010370382187350738
2810408A11Rik, -0.00010364869507489149
Fancc, -0.0001036335064060135
Gm10865, -0.00010360356577935585
1110021J02Rik, -0.0001036003887786432
Cd300lf, -0.00010326969790169771
Vkorc1, -0.00010324049676859324
Mthfd2, -0.00010322319842869157
2410002F23Rik, 0.00010318240562121122
Mrpl15, 0.00010298939627122838
Tmem52, -0.00010293547569544812
Ccdc127, 0.0001029342407928191
D19Ertd386e, -0.00010288818895026266
Madd, -0.00010278105833188119
Ms4a6d, -0.00010269739114915232
Limd2, 0.00010268567833036628
Ccdc76, -0.0001026422532281868
D17H6S53E, -0.00010254319933280942
Tmem117, -0.00010249886386671309
Slc16a9, 0.00010249512700671298
1700028J19Rik, 0.00010240967161442017
3110021A11Rik, -0.00010233794741535562
Rab10, 0.00010230918514907851
Ehbp1l1, 0.00010230767897864588
Fbrsl1, -0.00010224816310274466
6030419C18Rik, 0.00010223142692544566
Ankrd26, -0.00010222164551176394
Gm7120, 0.00010221585845323444
Gal, -0.00010217875748437894
Chml, 0.00010215333773977615
Adora1, -0.00010208758742070371
Erbb3, 0.0001020434242645209
Golt1b, 0.00010201986111490888
Ttf2, 0.00010196937795634661
Gdnf, -0.00010196450377423124
Donson, -0.0001019400388646269
BC024479, -0.00010189770763577333
A230045G11Rik, -0.00010185547111629915
Utp20, -0.00010185402591773342
Gpc6, 0.00010182899815992967
Rbbp6, -0.00010179547055092144
Sez6l2, -0.00010153606223934631
Tlr2, 0.00010152399794183714
Fermt3, -0.00010151553765191636
Cdk6, 0.00010147061096792919
Capsl, -0.00010144757301625258
8430410A17Rik, -0.00010141895823836455
Edn2, -0.00010138966589835901
Depdc5, -0.00010137751954869351
Aldh1a1, -0.00010124692620452504
Gm5150, -0.00010115479654647896
Tmem70, -0.00010114211418425545
Mapk13, -0.00010113039856473875
S1pr2, -0.00010105260412965729
Fam125b, -0.0001009935031551857
Zcchc24, -0.00010096799517554925
Rab30, 0.00010096185707354358
March2, 0.0001008971066244085
Dhtkd1, 0.0001008962872479726
Plcl2, -0.00010088246339960303
Vps18, 0.00010071719684081568
Mphosph8, 0.00010060139506934376
D630004N19Rik, -0.00010051994937737574
Cdv3, -0.00010041064880418127
Fzd7, 0.00010037150673426556
Phf20l1, -0.00010033024169334117
Znrf3, 0.00010031912258986815
B3galt5, -0.00010029875293688746
Polh, 0.0001002546622111679
Slc17a5, -0.00010019418546198263
Taf1, -0.00010010413256608437
Serpinb10, -0.00010008024638536363
Syap1, -0.00010006612455042637
Itprip, 0.00010003529898244343
Map2k4, 0.0001000338934874914
Itga2b, 0.00010003330254721072
Tcf7l2, -0.00010003180689901538
Ppif, 9.990405433122062e-05
Cd3eap, 9.989452870704994e-05
Ankrd44, 9.987256856750124e-05
Rab35, -9.98442261914224e-05
Casp1, 9.982315282035997e-05
Lphn3, -9.980983428151047e-05
Nr4a3, -9.98030809639579e-05
Zscan12, -9.964512608966737e-05
Armc6, -9.958882358018449e-05
Surf2, 9.958000527175293e-05
Cct8, 9.957562060069676e-05
Rrp1b, -9.95376915714854e-05
Elf4, 9.951139030644491e-05
Rbmx, 9.935806867398186e-05
Urm1, 9.929594551685111e-05
Aard, -9.918777047748674e-05
B430010I23Rik, -9.909674391323624e-05
Klhdc10, 9.89830848144063e-05
0610007P08Rik, -9.893146205225375e-05
Ppp1r3e, -9.892967634331168e-05
Zfp799, -9.879314834738233e-05
Smc4, 9.877766717095158e-05
Hdac4, -9.873281595865881e-05
LOC100504664, -9.871963370888193e-05
Fdxacb1, 9.86916949734288e-05
Jmjd5, 9.868494434298062e-05
Cpeb3, 9.868362154454428e-05
Dedd, 9.858557257160615e-05
Map3k1, -9.854987583420344e-05
Chst7, -9.852304790157995e-05
Vcpip1, -9.828475862497464e-05
Airn, 9.816384224592318e-05
Zfp709, -9.81223937204095e-05
Rtcd1, 9.809662616518657e-05
Aqp11, 9.804131831336908e-05
Qsox2, 9.781322741930308e-05
LOC100504474, -9.770595308295777e-05
Haus7, 9.768564769886629e-05
Dimt1, 9.758326625725758e-05
Trappc6a, 9.757921862341819e-05
Mylpf, -9.757189107635179e-05
Lin7c, 9.744986669089004e-05
Haus6, -9.734246716037983e-05
Ddx51, -9.702633382485253e-05
D430042O09Rik, -9.70062354677409e-05
Rp2h, -9.689439872887939e-05
Tchp, -9.688054775932127e-05
G3bp2, 9.66899182773649e-05
Fetub, -9.666999796412058e-05
Clec4a2, -9.664671238057496e-05
LOC100503057, -9.660347127508032e-05
Elmo1, 9.652860117925206e-05
Stx6, 9.64336013053026e-05
Atad2, -9.638157524561415e-05
Gstt3, -9.631202191446622e-05
Il15ra, -9.629369112386759e-05
Aff3, 9.627127672377086e-05
2010300C02Rik, 9.626076957786972e-05
Dlx5, -9.62457860487623e-05
Fam179b, -9.619404526121944e-05
Zfp87, 9.61756856420024e-05
Mtm1, -9.615708789098086e-05
Wtap, 9.613718635713117e-05
Aldh1l2, -9.611296435213395e-05
Hunk, -9.610637208599863e-05
Srprb, 9.608822577366632e-05
Akap7, 9.605068032129597e-05
Usp14, -9.605002522776967e-05
Dnmt3a, 9.60458655791082e-05
Snhg11, 9.59625250390292e-05
S100a6, 9.585912831419743e-05
6430573F11Rik, 9.583592366542441e-05
Zc3hav1, 9.578481346736438e-05
Zfr2, 9.566284442668551e-05
Ifih1, 9.546067398402263e-05
Mlxipl, -9.533200188558562e-05
N4bp2l2, -9.53035773208552e-05
Alox8, 9.525746941032577e-05
Col16a1, -9.524250976768036e-05
Alkbh4, -9.521091016608275e-05
Adck2, 9.520781346438534e-05
LOC100503255, -9.520185382855262e-05
Apitd1, -9.516357185732649e-05
LOC100233175, 9.510004414789238e-05
Tcfcp2l1, 9.506865974068845e-05
Supt16h, -9.49925012894276e-05
BC021785, -9.493433305449556e-05
LOC100503383, -9.488132899161677e-05
2810002D19Rik, -9.464338816150052e-05
Ero1l, -9.460948782090383e-05
Stox2, -9.458557994090537e-05
Apaf1, 9.447492108567135e-05
Slc25a29, -9.445076534591637e-05
Mdm4, 9.439921720705305e-05
Zfp318, 9.439726659221289e-05
BC003965, -9.435385103959675e-05
BC026439, 9.433445193067301e-05
Asph, -9.424437773616314e-05
Khsrp, -9.421603734978644e-05
Hic2, -9.420463201961802e-05
Dnmt1, -9.415153930122576e-05
Atr, -9.397570187988148e-05
2210408F21Rik, 9.394505983063053e-05
Sc5d, 9.391803525209296e-05
Eps8, -9.388972624561366e-05
Gm3897, -9.388931432641771e-05
D16Ertd472e, -9.379098969945452e-05
Tdrd7, 9.375007533117966e-05
Rab40c, -9.371987222807278e-05
Col12a1, 9.36762575818759e-05
Slc39a5, 9.348198728172757e-05
Crocc, -9.341947261030955e-05
Zfp449, -9.341866802599771e-05
Pilrb1, 9.337562188383447e-05
Fnip1, 9.313299676121171e-05
LOC100504143, -9.31242265725731e-05
4930579K19Rik, -9.312044155820176e-05
Mgat3, 9.309094890570967e-05
Gm10020, -9.309060814717012e-05
Zfp428, 9.308984642310724e-05
Tanc1, -9.306490792310767e-05
Pygb, 9.297450358896833e-05
Med21, -9.289811523973279e-05
Clasp1, -9.27620909003295e-05
Ecsit, -9.271596727503914e-05
Pcgf6, 9.270149004025485e-05
Armcx3, 9.267906901521013e-05
Rngtt, -9.256389564210244e-05
Smap2, 9.242054005627879e-05
Rps6ka5, 9.229250260133505e-05
Gpr132, -9.227064624926425e-05
Rqcd1, -9.223804966990994e-05
Slfn3, -9.218397158341643e-05
Snx33, -9.216628769764008e-05
Fam19a5, -9.209262955188538e-05
Arl3, -9.20202955648652e-05
Notum, -9.20186767021455e-05
Slc22a6, -9.192711185673914e-05
Eif4enif1, -9.191585457934187e-05
Igf2bp1, 9.191021432635883e-05
Tubgcp5, -9.184218502188283e-05
Rasa2, 9.18327615540045e-05
Pnpla7, 9.180572491270993e-05
Cdk18, 9.178421372083348e-05
Depdc6, -9.167198849615748e-05
Tal1, 9.167174314580947e-05
Irgq, -9.156873596784674e-05
Cyp1a1, -9.145133518921894e-05
9530009M10Rik, -9.144533623521131e-05
C920016K16Rik, -9.142524505106326e-05
Nans, 9.141086347842053e-05
Gripap1, 9.132375112540637e-05
2610008E11Rik, 9.118039518850893e-05
Trim32, -9.11095066072937e-05
Rrn3, 9.110444302351088e-05
Aurkaip1, 9.098175510109812e-05
Tlk2, -9.092993834363399e-05
Dnajc24, 9.092520969299523e-05
Rtn2, -9.089717719106948e-05
Daam1, -9.089620622374078e-05
1810007M14Rik, -9.084744985938342e-05
Tcfe3, -9.08340947874237e-05
F630110N24Rik, 9.077146023647351e-05
Api5, -9.076414580385698e-05
Ing4, -9.075914356028005e-05
Fez1, -9.071867336153161e-05
Traf1, -9.066816244044772e-05
Cyp4a32, -9.065579140568468e-05
5031439G07Rik, 9.06456438115238e-05
Arfgap1, -9.062840450245578e-05
Lrg1, 9.061748192843075e-05
Wdr51b, -9.061492693146741e-05
Srd5a3, 9.056306289475536e-05
Msi2, 9.053866160384406e-05
Ip6k3, -9.044103059854786e-05
9130008F23Rik, -9.039252225393278e-05
Arhgap15, 9.038881509331849e-05
Ogg1, -9.026330802002925e-05
BC020402, -9.025508022335434e-05
Rnf167, 9.020758192765569e-05
Ldlrad3, 9.019674920803008e-05
E130317F20Rik, -9.01928086644688e-05
Ddx3x, -9.014580873881456e-05
Snrpb2, 9.007932210174093e-05
Reps2, -9.005098905290016e-05
Atxn7l3, -9.003707863014517e-05
Hiatl1, 8.994742991360413e-05
Dsn1, -8.994688945293106e-05
Ppat, 8.994131891553707e-05
Pyroxd1, 8.993921075156691e-05
Zfp334, -8.988010253778065e-05
Brf2, 8.987598760857934e-05
Pskh1, -8.98636332613188e-05
Cyp4a14, -8.979753884349395e-05
Rgs19, -8.969262439773737e-05
Fggy, 8.958607640304613e-05
LOC100502730, -8.956335590511481e-05
Trim68, -8.95438082909884e-05
Vmo1, -8.95181564217929e-05
Crybg3, -8.94917682923432e-05
Btbd12, -8.945572928945464e-05
Olfml2a, 8.920390533816658e-05
Prdm15, -8.899991432967112e-05
Tsr2, 8.899802941690052e-05
Glyctk, -8.898126828609921e-05
Fxr2, 8.88130158206173e-05
Ncapd3, 8.88004564345312e-05
LOC100048152, 8.873490207800892e-05
Hdac6, -8.871886636395024e-05
Tifab, 8.869946903895757e-05
AF251705, 8.866915364418455e-05
1500017E21Rik, 8.863071588686445e-05
Nup214, 8.857458883178144e-05
Mon1a, -8.849605267277882e-05
Manea, 8.840431730695521e-05
Lphn1, -8.837585802974531e-05
Zfp398, -8.832097759768574e-05
Wdr67, -8.827178700085134e-05
4930597O21Rik, -8.814945153677707e-05
1700052K11Rik, 8.781692007643334e-05
P2ry1, -8.766004644777564e-05
Gm10653, 8.76591892591926e-05
Cdkn2aip, -8.76263655024311e-05
Hyls1, -8.758710760039015e-05
Lpcat4, -8.753297854579995e-05
Bfar, 8.751719411135428e-05
Etv3, -8.751351458630822e-05
Ttll7, -8.741255900536052e-05
Vps25, -8.729533473864949e-05
Fbxl22, -8.728388843477009e-05
LOC100504621, -8.726389617178646e-05
LOC100503149, 8.720037712827219e-05
Rgnef, 8.712038916553467e-05
Hoxb3, 8.708985802138133e-05
Ccdc149, -8.690259490576026e-05
Chek2, -8.66755184083956e-05
Upf1, -8.667419330408875e-05
Ccdc86, -8.66714443867806e-05
4921530L18Rik, -8.666182825105898e-05
Wdr25, -8.66532247290689e-05
1700030J22Rik, -8.654479599532105e-05
Prdm11, -8.650880588892247e-05
Mrps22, -8.64840730996237e-05
Nln, -8.63359947024521e-05
Tbc1d7, 8.633208577591278e-05
Zer1, 8.632687363458259e-05
Sec22a, 8.630531689628808e-05
Mfsd7a, -8.620127952008434e-05
Tsga10, -8.615731421800385e-05
Mfsd2b, 8.599699812247888e-05
Colec11, -8.594036400477854e-05
Ap2b1, -8.593767037453533e-05
E330009J07Rik, 8.592131151874467e-05
Abcg3, 8.582249039622475e-05
Wdfy4, -8.578064547728005e-05
Tarsl2, -8.572762376326058e-05
Cluap1, 8.571587430992573e-05
AA986860, -8.559460023022206e-05
Vangl1, -8.550165827336432e-05
Coq6, -8.532989316586363e-05
Ccnh, -8.529813051269802e-05
Tead4, 8.525266543838525e-05
Grhl1, -8.521133843921629e-05
B4galt7, 8.517957789997927e-05
Ubl7, -8.503892389675563e-05
Fam132b, -8.500526485487423e-05
Star, 8.478572803723343e-05
Lhfpl1, -8.476394620587795e-05
Arc, -8.472232285824192e-05
Morc2a, 8.471044507158779e-05
Naa30, -8.470375256128012e-05
Parp16, 8.468658535137963e-05
Enho, -8.46720180348121e-05
Slc25a24, -8.456211428787504e-05
Nkd2, -8.442485973348326e-05
Gramd1c, -8.420870920553434e-05
Tceal5, -8.419191860229573e-05
2610027L16Rik, 8.417680329198191e-05
LOC100504150, 8.416265767672235e-05
1110012D08Rik, 8.410694036494186e-05
Gm4722, -8.408271472779001e-05
Zcchc8, -8.404069255029081e-05
Cir1, -8.369888224874996e-05
Clcf1, -8.369766996378022e-05
Dnajc15, -8.369452969235114e-05
Mark3, -8.369385727148129e-05
Armc9, -8.362772579212458e-05
Cbll1, 8.361618525797615e-05
Sypl2, -8.357637681994024e-05
Il17rc, 8.34703090372137e-05
BC026590, -8.33262744801787e-05
Erc1, 8.332414472634245e-05
Mgst2, -8.326892953737997e-05
Map4k5, 8.322588692647412e-05
Rfxap, 8.318464375741639e-05
Rpp30, 8.31623060291833e-05
Cdkl3, -8.314203099940069e-05
Gm2518, -8.304494088763132e-05
Wdr34, -8.297576256402714e-05
Wfikkn2, -8.294366519570866e-05
Pik3cg, -8.292059725815767e-05
Cdk5, -8.285317673903197e-05
Lypd6, 8.277489406697477e-05
Slc16a5, -8.27423081942503e-05
Adamts6, -8.271750203763366e-05
Mesdc1, -8.27124793682619e-05
Dpy19l1, -8.27109422871418e-05
RP23-331L12.8, -8.26871022566761e-05
Slc34a3, -8.26682726775984e-05
Amn, 8.26350759066961e-05
Mks1, -8.257874455079395e-05
H2afy, 8.253851561045928e-05
Mtag2, -8.243065713321581e-05
Tubgcp3, 8.238949317758193e-05
Gnai3, 8.234424034041026e-05
Gm10804, -8.227524146260876e-05
Cyp4f13, 8.216132632848416e-05
1700019G17Rik, -8.211182964795525e-05
Tmppe, 8.196402984556241e-05
Slc29a3, -8.164162068968514e-05
Gm11789, 8.1638894793809e-05
Zfp493, -8.156577539433824e-05
Mphosph10, -8.153478620516797e-05
Ptprm, 8.150700811997601e-05
1700081L11Rik, 8.140368188466346e-05
Homer1, -8.13883021850193e-05
Panx1, 8.128976953806204e-05
Rsph3a, -8.126232440615637e-05
Rfc3, 8.121587470852378e-05
Fam84b, -8.109512793583847e-05
Zfp354b, -8.103524234586646e-05
Gm3244, 8.101059774793872e-05
Mtpap, -8.099632653011323e-05
Narf, 8.095527163007568e-05
Ddx1, 8.081642450630582e-05
Cyp4a12a, 8.080456935495723e-05
Rbl2, -8.078050544470396e-05
Tmem218, -8.074321818556239e-05
Fst, -8.07116977503891e-05
Mcf2l, -8.069977133785875e-05
Tinag, 8.068299567890224e-05
Ero1lb, 8.068033579206438e-05
Myl3, -8.062358385062352e-05
Stat6, -8.060078949216853e-05
Ebi3, -8.045427626675912e-05
Rptor, 8.044569508508394e-05
LOC100503933, -8.035648023064654e-05
Gna13, -8.03023623202813e-05
Mrps17, 8.027302574593599e-05
Cog8, 8.01800327501542e-05
Gatad2a, 8.013556770883324e-05
Pyroxd2, -8.010755923993177e-05
Hnf1a, -8.004524908846853e-05
Fem1a, -8.004108004059792e-05
Tk1, -8.000263662735928e-05
Dip2b, 7.998767545167016e-05
LOC100503163, -7.997280625116068e-05
Slc12a7, -7.994970744571586e-05
Zfp507, 7.99321402779982e-05
Wdr20a, 7.986277391843337e-05
Slc46a1, 7.984429114407321e-05
Commd9, 7.984237338877954e-05
Gm10451, -7.973562360800224e-05
Osbpl11, -7.971109729745476e-05
Gm9734, -7.968452838502237e-05
Mare, -7.965888875930395e-05
Ewsr1, -7.965021334161512e-05
Def6, -7.964368361106695e-05
Gorasp1, 7.963313005463518e-05
Rnaset2b, -7.948857715010301e-05
Wdr70, 7.942800247006911e-05
4732418C07Rik, 7.941007912691779e-05
0610038B21Rik, -7.937850735492425e-05
Pdzd3, -7.936716869711991e-05
Msh3, -7.933303911928985e-05
Olfml1, -7.926378515813171e-05
Smpd4, 7.920465974106051e-05
Lrrc20, -7.91588782707504e-05
Gys2, 7.915095253310931e-05
Fam109a, -7.90433053900989e-05
Ngrn, 7.903675668834155e-05
Dusp23, -7.901605435998437e-05
Kif3a, -7.897231451774124e-05
Relb, 7.894295295152146e-05
Emid1, 7.889906306825006e-05
Tanc2, 7.868980298957557e-05
Cobl, -7.856580307224952e-05
Limk2, 7.850048775371945e-05
Rrp12, 7.84293702604481e-05
Wrnip1, -7.841324417312052e-05
Rnf111, -7.841297029073619e-05
Ywhab, 7.83539244100683e-05
Nbas, -7.834737223212983e-05
Tmem195, -7.827571284172058e-05
Bcl2a1d, -7.823451495575364e-05
Eaf1, -7.821666204441956e-05
1700052N19Rik, -7.819493115629666e-05
Taf6, 7.799954679902148e-05
Gbp5, 7.796060456879763e-05
Sykb, -7.794669626162892e-05
2410002O22Rik, 7.788625290950969e-05
Sp3, 7.788290014087628e-05
Chchd7, -7.784723424230249e-05
LOC100503822, -7.775768194586047e-05
Akr1c14, -7.772551434393367e-05
Ppard, -7.76299394088507e-05
Mcm2, 7.743958724589692e-05
Ttll12, 7.743003021117027e-05
Rpusd3, -7.736021915727767e-05
Acss1, -7.728108161031812e-05
Kbtbd12, -7.709612044778554e-05
Selenbp2, -7.703929199566166e-05
Fcrla, -7.703011469434271e-05
4933439C10Rik, -7.691327907228408e-05
Senp2, -7.690746462871114e-05
Cyp2c44, 7.685394676923871e-05
Eftud1, 7.67169432933116e-05
Apeg3, 7.665378522545895e-05
Rbm8a, 7.66447842853743e-05
Parm1, -7.663156601443087e-05
Ociad2, -7.660873535181101e-05
Yars2, -7.658878654970398e-05
Tox, -7.653908255178916e-05
Hfe, 7.642204439075296e-05
Bet1l, -7.637762150859766e-05
Htt, -7.637395325656224e-05
Phlpp2, -7.632195573083084e-05
Agl, -7.622917193891168e-05
Asxl1, -7.621834846931157e-05
Map3k14, 7.618829650260908e-05
Dot1l, -7.618074036684146e-05
Kcnh3, -7.616768090206945e-05
Rap2c, 7.607308652266635e-05
Rbm17, -7.59871273146008e-05
Apob, -7.596690181408731e-05
9030025P20Rik, -7.594569576246994e-05
LOC100502999, -7.593323627314831e-05
LOC100504676, -7.588055082051684e-05
Ralgds, -7.577276229178687e-05
Topors, 7.571511227409705e-05
Evc2, 7.565155806945718e-05
Ppp4c, -7.563308687257582e-05
Abcc4, -7.55385524126364e-05
Cbr2, -7.552363423867909e-05
Rims3, 7.546964137277593e-05
Zbtb40, -7.54588283432977e-05
Tmem25, 7.545042947011491e-05
LOC100503627, -7.541758953088747e-05
Rrp7a, -7.540677885873887e-05
Ddit4l, 7.536130382986802e-05
Ccdc42, 7.536042305022953e-05
Mtmr1, 7.533016564959151e-05
Gc, -7.530719694332623e-05
LOC100504301, 7.530606921926274e-05
Slc22a21, -7.52582799114547e-05
1110021L09Rik, -7.52121807440681e-05
Wfdc2, -7.514052785583499e-05
Sergef, -7.513834711432989e-05
Cygb, -7.50638234705814e-05
Ripk4, -7.503849738930933e-05
Ankrd39, 7.498703427605392e-05
Lrrc66, -7.496764773675119e-05
Bcat2, -7.48438484964227e-05
Spata5, -7.474202469024812e-05
Sox7, 7.472541673505907e-05
B3gat2, -7.468300789855325e-05
Vars, 7.455740938437847e-05
Scd1, -7.453484632617532e-05
Zc3h12b, -7.45323198955948e-05
Fam133b, 7.441550863176752e-05
A2ld1, 7.437101376192381e-05
Tsc1, -7.436362995171359e-05
Gm9885, 7.432048372289265e-05
Scrn1, -7.428727401267295e-05
E430018J23Rik, -7.42389813463264e-05
Cpeb4, 7.402619929054026e-05
Fam53c, -7.401431833611542e-05
Hspb7, 7.395057903436333e-05
Hspb9, -7.393353799681058e-05
Gm6181, -7.379169841116634e-05
Cpox, 7.372519285236762e-05
Mrpl1, -7.367731669415614e-05
Hps4, -7.360913716995253e-05
Csnk2a2, -7.349886499889821e-05
Kpna3, 7.347286467801168e-05
Katnb1, 7.342258077284505e-05
5730455P16Rik, 7.32887581047981e-05
Pusl1, -7.32284781572892e-05
1500012F01Rik, -7.30964677351904e-05
Gm52, -7.308583316500823e-05
E030011O05Rik, 7.29025777643705e-05
Slc30a5, 7.288024846330384e-05
Slc10a6, -7.287907065756189e-05
Cdc25a, -7.285345381534754e-05
Vbp1, -7.272102072647682e-05
Tspyl5, -7.27172555227338e-05
LOC100504120, -7.269521249570207e-05
Hpse, -7.267558518841928e-05
ORF61, 7.26625832362967e-05
Aox1, -7.258575500122881e-05
2810006K23Rik, -7.25536172343673e-05
2810021J22Rik, -7.248899682314668e-05
Gm3934, -7.243944385104083e-05
Btbd3, 7.241821418792706e-05
Ubqln1, 7.230288990639166e-05
C130022K22Rik, -7.222158814628726e-05
Lrrcc1, -7.220521670768259e-05
Arv1, 7.20704515360076e-05
LOC100504473, 7.202766247555093e-05
Cybb, 7.196398911432417e-05
2410091C18Rik, 7.192225087100507e-05
LOC100503774, -7.177012592992038e-05
Mudeng, 7.175603362525537e-05
Gnb1l, -7.175487063127708e-05
Epb4.9, -7.174691950406931e-05
Wdr31, -7.172247811041138e-05
Nphs1as, 7.165841390486673e-05
Rftn1, 7.157504279324912e-05
LOC100503231, 7.156658695126567e-05
Hist1h2bn, -7.148478473269005e-05
Zbtb9, 7.139548428449169e-05
Shd, 7.138937565308326e-05
Npc2, -7.123993179743623e-05
Dennd4c, -7.11798365630724e-05
Gemin5, 7.11700610673667e-05
Atg4c, 7.113718517956845e-05
Slc26a2, 7.10935596988092e-05
Yeats2, 7.100766222493661e-05
Dennd4a, 7.079750920203521e-05
9830001H06Rik, -7.07619005793045e-05
Efcab2, 7.072120810071009e-05
Aim1, -7.071809865091122e-05
Synj2, -7.067727295226669e-05
Tmem158, -7.053961771092456e-05
Gcnt1, -7.04635870074424e-05
Rhobtb3, -7.046199459033086e-05
2310007L24Rik, -7.042301533128419e-05
Ciao1, -7.041280196869856e-05
Gins3, -7.031712735960573e-05
Ccl4, 7.026427069143868e-05
Nipa1, -7.023115489894529e-05
Tigd2, 7.016353741182863e-05
Dip2c, 7.001329388243284e-05
Shq1, 7.001269108879667e-05
Mrpl12, 7.000486690316434e-05
Chrna4, 6.997678342022769e-05
Rab3gap1, -6.994441785611754e-05
Dbr1, 6.98634431825272e-05
Ssbp3, -6.979773506527305e-05
F10, -6.962645637143297e-05
Chd7, -6.951061010083371e-05
Lbx2, -6.944047843751274e-05
LOC100504219, 6.942410283588684e-05
Ino80d, 6.940200306341219e-05
Gpatch3, 6.915718942214032e-05
Slc30a4, -6.914170692124682e-05
Rb1, -6.907596953958962e-05
Dcaf17, -6.901569165410563e-05
Tmem17, -6.890946426311519e-05
Fam198b, -6.887518516609415e-05
I830077J02Rik, -6.856664432333094e-05
Tspan14, -6.855418030198234e-05
Psmc6, -6.853006537923941e-05
Rpa3, -6.844404626775328e-05
LOC100504230, 6.844055812703714e-05
Incenp, 6.835990875491717e-05
Ell3, -6.829284311592075e-05
Mfsd3, -6.8280944765436e-05
Naca, -6.827252955876689e-05
2900056M20Rik, -6.824336975760567e-05
Sertad4, 6.821147408623957e-05
Ercc8, -6.81703830088849e-05
Chi3l3, -6.816641503623633e-05
Prss41, -6.80378986728737e-05
Nfatc3, 6.788348327600555e-05
Hoxc4, -6.780871605273127e-05
Gpd2, 6.765651473763533e-05
Sesn3, 6.758840086229058e-05
Nsun2, -6.756699156013905e-05
Prpf18, 6.748417725132106e-05
Ankrd16, -6.740021952222246e-05
Porcn, 6.733249218164396e-05
Rpa2, 6.730661050084482e-05
Med9, -6.726272683461668e-05
Pola1, -6.723439335207303e-05
Pigh, 6.699235690798325e-05
Skiv2l, -6.694313902823864e-05
6720456H20Rik, -6.692880131697039e-05
E130303B06Rik, -6.692665152012377e-05
Ptprj, -6.685345734743482e-05
Zfat, -6.681170799837982e-05
Dcp1b, -6.671244425571027e-05
Fbxo2, 6.645933812411503e-05
4930579G24Rik, 6.63471292163478e-05
LOC100503483, -6.63320604885308e-05
Ttbk2, -6.629368916689721e-05
Slc25a16, -6.626971751786514e-05
Xlr, -6.621878333234618e-05
Nr3c2, 6.588689764962238e-05
Rbm19, -6.587219330290832e-05
Pmf1, -6.576040464601111e-05
Rpl5, 6.567249137901374e-05
Mcm3ap, 6.560745631476661e-05
Usp53, -6.554987188362083e-05
Plxnc1, -6.54983958275848e-05
Pacsin3, 6.543018216114812e-05
5033430I15Rik, -6.540774099323623e-05
Txnl4b, -6.540261804990603e-05
Pcdhb4, -6.529049345899818e-05
Sema4d, -6.522148957454633e-05
Gm7710, -6.511266219930801e-05
Zmym6, -6.506534787965027e-05
Rbm10, 6.505106207085732e-05
Azi1, -6.496135990549866e-05
Zdhhc24, 6.485302115670322e-05
Etv1, -6.483396178910812e-05
Slc19a2, -6.471328699617805e-05
Gmpr2, 6.469727792523889e-05
Rtp3, -6.469720989994528e-05
LOC100503588, -6.459442970624021e-05
Ticam1, 6.43837192551801e-05
Tars2, -6.437936229673279e-05
Cobll1, 6.436583857536617e-05
LOC100503619, -6.416787582053054e-05
Gm11201, -6.416713256672885e-05
Smarcc1, -6.410180608929899e-05
Rnf2, -6.40728965859088e-05
Pdlim3, -6.39980924564548e-05
Nlrp6, -6.397189668388745e-05
Hist1h3e, -6.391893245309599e-05
D10Bwg1379e, -6.391199451874366e-05
3110056K07Rik, -6.373519302836044e-05
Rfx2, 6.37014714537525e-05
2810002N01Rik, 6.364311475571575e-05
LOC100502940, 6.361055865010942e-05
Edc4, 6.35819389083692e-05
Plekha8, -6.35587928277656e-05
BC030336, -6.3549599488023e-05
Adamts10, -6.354174009517412e-05
Uck2, 6.35180741341002e-05
LOC100503471, -6.350199897530436e-05
Polg, 6.343874171038317e-05
Prkd1, 6.338660277720474e-05
Spin4, -6.338614372955954e-05
Meis3, 6.336355403013477e-05
Zfp160, -6.335676716155338e-05
Exd2, -6.300410713181675e-05
Cldn20, 6.291719404076626e-05
Tpmt, -6.284872453258384e-05
Lemd3, 6.282196444764544e-05
Hdac8, -6.27938445296662e-05
Zfp609, 6.266991688928857e-05
Agfg2, -6.262290771143223e-05
F13a1, 6.25716981695093e-05
4632415K11Rik, -6.251140344858117e-05
AI837181, 6.241207489165447e-05
Pi4k2b, 6.233798827306032e-05
Ralgapa2, 6.232237961647396e-05
Cntf, -6.228831463576247e-05
Serhl, -6.225827205074645e-05
AW554918, 6.22567548778938e-05
