Cnn3, 0.0027056158933679683
Dnpep, 0.002702916788902766
Nfe2l1, -0.0026989400103597833
Arhgap18, 0.0026972573890167925
RGD1304653, 0.002688700603661394
Mrgprf, 0.002687406850008521
Spata7, -0.0026870847775865157
Tmem69, -0.002686275927560494
LOC313641, -0.0026836161722058444
MGC114417, 0.002680568571900224
RGD1562686, -0.002677371493200799
Xlkd1, -0.0026769147136337435
Hook3, 0.0026755060410025085
Pln, 0.002675331323278266
Lzts2, -0.0026746481536190263
Ddx41, 0.002673595139082406
RGD1565557, -0.0026717031436024005
Zmynd17, 0.00267090844426996
Adh1, -0.00266976744076878
Ciapin1, -0.0026661945407365005
Cd320, 0.0026638844760427448
Nfe2, -0.002663745898293214
Gsk3b, -0.0026630727481821
Dnahc11, -0.0026580969192191166
Kpnb1, -0.002657125264096053
Cct5, -0.00265333604992979
Scd2, 0.0026456029314987774
Ahdc1, 0.0026429955565965783
Manba, -0.0026410406267991
Tcp1, 0.002640804176465049
RGD1311316, 0.0026404042854783955
Klc4, 0.002639461999807098
Kns2, 0.0026357401835222748
RGD1561880, 0.002627761391606756
Usp6nl, 0.0026266876723874603
Fam26b, -0.002626267845224276
Col6a1, 0.002622086750371926
RGD1563400, -0.0026219236147152496
Sv2b, 0.0026144325594416947
Pacs1, -0.0026092917441211806
Crlz1, -0.0026061553426609575
Kctd1, 0.002602623258284445
Pon2, 0.0026008837245616936
Ivns1abp, 0.0026006752965944116
RGD1564737, 0.0025997013431987826
Cs, 0.0025988543586130436
RGD1306209, 0.0025986703064328084
Rad23b, -0.002598565230830916
Ptges, 0.00259735993925251
Fam20c, -0.002596703643524366
Prkr, -0.0025950094082201713
Mical2, -0.002594989024275178
Gp2, -0.0025946540078535204
Evi1, -0.0025933098878398765
Man2a1, -0.002592482037750867
Mrpl45, 0.0025900619343463137
RGD1311709, 0.0025899142462055577
Myot, 0.002589770734411817
Fcgr2b, 0.002589345883721753
Fads2, -0.002587753533012707
Zfp180, -0.002587214281410413
Btbd1, -0.0025832750031897387
Mal2, 0.0025823821118017556
RGD1562434, -0.0025809584078377522
Abcd2, -0.00257942091781384
Dusp22, -0.0025792080324915923
Gnai1, -0.002574911542422826
Pafah1b3, -0.0025720199925765245
Itgav, 0.0025710176334485546
RGD1309148, 0.002568902893954495
Dmrt2, -0.002560436198384512
Tbpl1, 0.002558093176506133
Fcho2, 0.0025567144687068553
Mc4r, 0.0025549300991429503
RGD1359460, -0.0025536502475162837
Comt, 0.0025502738113033115
RGD1559986, -0.002550228142561522
RGD1306344, 0.002543612871396211
Atpbd1b, 0.0025435077730470847
Mtss1, 0.0025403652430202907
Depdc5, -0.0025387560637685808
Plekhc1, -0.002537900780039935
Etfb, 0.0025378283091185296
Mtrf1l, 0.0025372693641727206
Dclre1a, -0.002536672716700329
Fibp, 0.002536595154408699
Zfp265, -0.0025329334283821147
Mapre1, 0.0025291378466090024
Pnck, 0.002527151607688513
RGD1307927, 0.002523822822521736
Stac3, -0.0025225710352029932
LOC246187, 0.0025222722492278657
Lrp6, -0.002519384608021779
Psgb1, 0.0025170873206154147
Ltb4dh, -0.0025150302847973434
Nek9, -0.0025115172528397847
Rnasel, -0.0025061259420094163
Tnfaip1, 0.002504876835951083
Cdv1, -0.0025034992570176274
RGD1310257, 0.002503496833730847
Sag, 0.0025014983460282976
LOC360760, -0.0025004364188555574
RGD1308907, -0.002500278904085691
RGD1306873, 0.0024996546191086923
Nudt7, 0.00249770612589433
Nucks, -0.0024923112834093156
Adrb2, 0.002487961757629217
Ifit3, 0.002487257199659237
Elmo2, 0.0024867613826215617
Supv3l1, 0.0024861672195128606
Taf3, 0.002482334189031467
Snrpb, 0.0024786154468752005
RGD1563250, 0.0024765834669184337
LOC363332, -0.0024745275224493544
Maob, 0.002472972557913986
Mtm1, -0.002471854930409948
Deaf1, -0.0024703561242754592
Znf14, -0.0024670528736812965
Qprt, -0.0024662139173333587
Trp53i13, -0.002465687576630503
Dhx33, 0.0024610279190880463
ORF19, 0.002458957698267876
MGC112851, -0.0024588041109722884
RGD1565196, 0.0024586323921506207
Uqcrc2, 0.002458020044472719
Ugdh, -0.0024524066854942467
Ndufa8, 0.002452130415607016
Copg, -0.0024376959984425284
RGD1309059, -0.0024371375014108506
Aurkb, 0.002435839839576343
Vrk3, 0.002432673473868377
Mrpl52, -0.002431995257835904
Fndc3b, -0.0024318517932603884
LOC500005, 0.002431449442896687
Stx7, 0.002429593869106205
RGD1559901, -0.0024286268865728556
Wdr45, -0.0024274667998757365
Uhrf2, 0.002427103901520712
Snx12, -0.002425266819494471
Coro1b, 0.0024221774286962905
Rxrg, -0.0024205397475684427
Acvr1c, 0.0024105763625850685
Frmd4a, -0.002406681386317116
Urkl1, 0.0024051620089390103
Fbxw4, -0.0024039358333929803
Insig2, -0.0024026979350131403
LOC652956, -0.00240137599798422
RGD1307410, 0.002400831058788294
RGD1307010, 0.0023980771449432867
Ttl, -0.002396799012053889
Acsl3, 0.00239447439893706
Vezt, 0.0023900465310956217
RGD1311873, -0.0023893836058446836
Sec63, -0.0023889330884275086
Rqcd1, 0.00238574038212283
Tceb2, -0.002385705635906289
Spcs1, 0.0023824135306703734
LOC501550, -0.002381540940958025
Acvr2b, 0.00237845894428311
RGD1564506, 0.0023734365594861645
RGD1305833, -0.002372047790443002
H1f0, -0.0023704745897032637
H2afx, 0.0023681566304697204
Yaf2, -0.002366657134107425
Chst2, -0.0023631848289472693
Slc15a3, -0.002362076686161968
Serpini1, 0.0023601539870721764
Rab28, 0.002358265245778092
Nov, 0.0023579250503933287
Sst, 0.0023504185981780734
RGD1562300, 0.002346559479474258
Thap3, 0.002341158087727754
Lbp, 0.0023400939234800456
Gfer, 0.0023379949968845887
Actr1b, 0.0023360025583715888
Odc1, -0.0023311016838538233
Slc3a2, 0.0023297609224007323
Fnbp4, 0.002324752558808895
Rabepk, 0.0023218434679918866
Sncg, -0.0023179451464454947
Prp19, -0.002312994680387253
Rras2, 0.002311851116010374
Ilf3, 0.002304968876725415
Cspg2, 0.0023018434194952723
Reg3g, -0.0022988178001192208
Aoc3, -0.0022979098689139654
Scamp4, -0.002296569685885505
Cox6a2, 0.002296382114776325
Dhdds, 0.002291622046801574
Pou2f1, 0.0022910906004275466
Klhdc4, 0.0022904408787005194
Mgat2, 0.002284458104697021
Osbpl9, 0.0022832431632884955
Commd7, 0.0022799518943242814
Stk3, -0.002279388179032307
Kpna1, -0.0022788987776868825
Rap1b, -0.0022784753927333535
Pthlh, -0.0022777304937810113
Scamp1, 0.0022741103059083457
Tyro3, 0.0022741030432718847
Tars, 0.0022689608410216976
RGD1563309, 0.0022607371593184014
JSAP1, -0.0022592040155398297
Atp6v0e2, 0.0022575220163427744
Unc119, 0.0022550307185887383
Ehd2, -0.0022537847005412353
Ube2i, 0.0022519883573669224
Ppp1r3c, -0.002247504664304829
Lim2, 0.0022472392661744074
Cck, 0.002247127233028684
RGD1310313, 0.0022471125849301524
Cyp3a13, 0.0022456084025590586
Ly86, -0.0022449525327241883
Cox6a1, -0.0022448552247359382
Asmt, 0.0022442832080697152
Gfm, -0.0022420665343042463
RGD1561856, -0.002240060792286212
Ptprc, 0.0022399439380466446
Cox5a, 0.0022392091475245137
Npc2, -0.002236030796539662
B4galt1_mapped, -0.002234575027618739
Dnajc4, -0.0022331301606966485
Acpl2, -0.00223196626892936
Adcy2, -0.0022255833794632344
Scap2, 0.002223454502618711
Sars1, -0.0022225032450254797
Calb1, -0.00221973575670944
Acp2, 0.0022192621922283978
Mucdhl, 0.0022177234640731796
Mertk, -0.0022118816777345084
Fzd6, 0.002211033903018445
Manea, 0.002210373034688247
Mybl2, 0.00221028756215344
RGD1563141, 0.002206874983192796
Zfp710, 0.0022052723572616754
Cltc, 0.002202080342063577
P2ry1, -0.0021961604263019464
Cdc42ep5, -0.002195150941396309
RGD1311593, 0.002193309293612496
Myl3, -0.002193034988392006
Itgb1, 0.0021921278048784693
Pla2g5, -0.0021878766941231553
Aif1, 0.002186752523223169
Slc25a3, -0.002186614665044153
Snapc2, -0.002185202513989189
Nudt4, 0.0021823083550816893
Snrpa, 0.0021773769010781157
Ugcgl1, 0.0021760494570722167
Gemin6, -0.0021739341197435525
Cyp4v3, 0.0021738344102718355
Lactb2, -0.0021654084719021694
Ppap2c, -0.0021650558987337336
Bbs2, 0.002164686211439953
RGD1305680, -0.0021639877773776167
MGC94113, -0.00215893096255205
Ppan, 0.0021541223141589676
Gpr85, -0.002149348545671816
RGD1306274, 0.0021435782505434
Bet1, -0.0021429199951536505
Ubtf, 0.002139229502047711
Ndufa10, 0.002138798995469269
Cklfsf8, -0.002136623503767304
Man2c1, 0.0021334996612826043
Pfdn1, -0.0021297468951023938
Hrsp12, 0.002129540526862434
Rai17, 0.002123285132369031
Aldh6a1, -0.002117596494482793
Hsf2, -0.002115840869200928
Sort1, -0.0021125243190728248
Eya2, 0.0021105395055796817
Camk2a, -0.0021079201611070766
LOC499076, -0.0021060933265401776
Glo1, 0.0021055310017684564
Zfp533, 0.002105107392949003
Ppm1a, -0.0021042980518985823
Lrrc7, -0.002103668376816674
Mvk, -0.0021031097014809486
Klhl12, -0.002101849034116593
RGD1563024, 0.002100889541079837
Thbs4, 0.00209772126514784
RGD1306599, 0.002094960968773446
Pcsk3, -0.002093856905078803
Rgs5, -0.002092582029851071
Ccdc51, 0.0020894402430024083
Cpeb4, 0.0020890519871107826
RGD1309735, -0.0020890438063046472
Hmgb2, 0.0020879846982466256
Usp15, 0.002084556835975093
Cacybp, -0.002084233306788924
RGD1310660, 0.0020815139255063743
Ssr2, 0.0020784882725608527
Tfpi, -0.0020784356935233247
Psenen, -0.002077682906184816
Pgrmc2, -0.002075616909654499
Gosr1, -0.002075500309948791
Dpp4, 0.0020679244160118483
Dzip1, 0.002064497776027659
Mtmr7, -0.002062179863845512
Ankmy2, -0.002061709379868045
Nup88, 0.0020593763012794384
Rasgrp1, -0.0020576137368974313
Tnip2, 0.002056775917888172
S100a16, 0.0020557701508181945
rnf141, -0.002049817975596506
Adamts9, -0.0020480599617720293
Als2cr3, -0.0020460841936413908
Tpm4, -0.0020441443100941226
Popdc2, 0.0020430860316931502
Ebpl, 0.0020428557713602882
RGD1308584, -0.0020418491027181865
Cdk7, -0.0020369569260481617
Eif2s3x, 0.002036037739450754
Fkrp, -0.0020339488180732704
Shmt2, 0.0020315933854511115
Tgfa, 0.0020315607545073012
Nr1h2, 0.002027998565476529
Csnk1g1, 0.0020270390254408127
MGC112844, -0.0020227818497086983
RGD1564881, -0.002021332919175526
Plcg1, -0.0020206291414455436
Tmem9b, -0.002018864113403114
Usp7, -0.0020158428104203752
RGD1311251, -0.0020154284507804755
Rplp1, 0.0020150379236888436
Elavl3, -0.002014820960770822
Nmi, 0.0020142955043870557
Egfl3, 0.002011155850041652
Gata1, -0.0020092055110246068
Stat2, -0.0020060103971458873
Erbb4, -0.001999086317609205
RGD1565310, 0.001994566953228359
Mrpl41, -0.0019922090296052835
Gstt1, -0.00198118005429102
LOC498922, -0.001980520470828547
Agmat, 0.0019787996263585616
Fath, 0.0019770455072178413
Tubb5, -0.0019767088732454384
Acsl6, -0.001974320125421707
Atad3a, 0.0019735737182299267
Park7, -0.0019698096406287834
Srp19, -0.001966009134639548
LOC498331, -0.001965214820048288
LOC497693, 0.001963989544791052
Pros1, -0.0019629995545863504
Herc4, -0.001961594705657796
RGD1311501, -0.001959657537300759
Dtwd1, 0.001959526549902944
Slit3, -0.0019551793735232267
Samm50, 0.0019540622580756597
RGD1311227, 0.0019517375007620766
Arf1, -0.0019515800435042896
Rdh11, -0.0019505459421323321
RGD1562046, 0.001948739756570771
Trp53inp2, 0.0019463919527500939
Crtc2, -0.0019449858263414926
RGD1308279, 0.0019426276101341458
Aldh1a1, 0.001938646101140671
Sepp1, -0.0019374521723642256
RGD1311605, 0.0019344849667869463
Bcap37, 0.0019324357437862352
Hsn2, -0.0019314356233049363
Hrmt1l1, -0.001925411954701396
Rpl10, 0.001925368997345423
Vps4a, 0.0019249192866751224
RGD1561243, 0.0019245815896375223
Ak3, 0.0019191424903555988
Prg2, -0.0019180366211614046
Yipf1, 0.0019158405766365062
RGD1308579, -0.0019142223331356496
Gars, -0.001911454075290229
Ppia, 0.0019076138353715034
Nme6, 0.0019049939915935683
LOC652955, -0.0019042596316921803
RGD1307986, 0.001903589884847986
Plxna3_mapped, -0.001899903379615332
RGD1306595, -0.0018991479197447627
Chd8, 0.001898442402798297
Kbtbd2, 0.0018970033130528488
Msh2, 0.001896941531641046
Myo5b, -0.0018965882558494476
RGD1305007, -0.0018959132169933742
Ythdf1, 0.001895296539662165
Stat5a, 0.0018949409349143472
Gusb, -0.0018913549741390774
Smarcd3, -0.0018906610903803615
Gria2, 0.001889256240258355
RGD1307935, -0.0018872060219674584
RGD1304910, 0.0018865964837374693
Tnks2, -0.001886412923542381
RGD1561161, 0.0018861919836506175
Timm13, -0.001885235797585715
Sptlc1, 0.0018845407738559627
Vil2, -0.0018843775408262159
RGD1559449, 0.001884234159770935
RGD1561042, 0.00188344778292859
Atp13a1, 0.0018814352131607066
Sdc2, -0.0018803525359585515
Sparcl1, 0.0018782226784614788
RGD1307279, 0.0018714672947170595
Ms4a2, 0.0018694833338299844
LOC502894, -0.0018678949450830324
RGD1308396, 0.001865226344072397
Vdac3, 0.0018650973039172792
Slc26a8, 0.0018639474932298796
Ddx19, -0.0018635875752977796
Mterfd2, -0.0018634470763492768
Nup37, -0.001861924305248221
Ogfrl1, -0.001861589183490497
Commd5, 0.0018587587564678795
Cort, -0.0018587175728147403
RGD1307696, -0.001858310810416741
Acat1, 0.0018576445550711393
Hsd17b7, -0.001856609228748389
Casp1, -0.0018551610430537423
RGD1310174, -0.001854397771630117
Akt2, -0.0018526812374659411
RGD1306472, -0.0018510099093921888
RGD1559720, -0.0018497740185780412
Abcf1, 0.001847245626903197
Ptpn21, 0.0018469835962869325
Anapc10, -0.001845699485171156
Nsun4, 0.0018451715232905828
Eef1g, 0.0018447894185492282
Pxmp2, -0.0018434857762702319
TSEN34, -0.001843112581607319
RGD1307981, -0.0018425025473857268
Pdcd6, 0.0018405062242702775
Zfyve21, -0.00184019120136328
Oprd1, -0.001839578734924811
Casp11, 0.0018381527909208896
Slit2, -0.0018377839064759123
Msn, -0.0018367086163506795
RGD1304726, 0.0018347808150006412
RGD1560944, -0.0018343264215201906
Cblb, 0.0018311834354884473
LOC499391, 0.0018295706055369181
Mcsp, 0.0018262628514274886
Cyp11a1, -0.0018258100170447417
Prkar2b, 0.0018242117595099643
Dnajc5, -0.0018203038202450352
Hirip5, 0.0018202789193746101
LOC499677, -0.001814957033929974
LOC498674, 0.0018125562906159734
RGD1307598, -0.0018089615489761059
Igj, 0.0018064544198703918
RGD1307722, 0.0018060822532262517
Sfrs3, 0.001805547677406492
RGD1309585, -0.0018043249975608243
Sf3a1, 0.0018017161844175256
Trub1, -0.001801315176087892
LOC245960, 0.0017992029014504164
Apoa1, 0.001798740938947864
Gli3, 0.0017863102033587833
Ptpre, 0.0017798351574578293
RGD1564938, -0.0017776348234470516
Acox1, -0.0017715902594499014
RGD1359108, 0.0017709785852419294
Sec61a2, -0.0017702143698865994
Cdc16, -0.0017695599935357328
MGC94941, -0.0017692060296982878
Inpp5d, -0.0017691668793829631
RGD1564600, -0.0017664890639124237
Acadvl, -0.0017622777013216755
Sh3gl3, -0.0017620574521296129
Apeg1, 0.0017576485531268686
RGD1307034, -0.001753389805240073
Thap11, -0.0017523772834262764
Acp6, 0.001751549242962462
RGD1306215, -0.0017506933102177501
Fhl2, -0.0017476055562169381
Ppp1cc, -0.0017431514076372764
Cdh23, 0.0017421216961206183
RGD1307526, 0.0017418934954745683
Trnt1, -0.0017378019873072043
Pold1, -0.0017373816705494984
Slc19a1, 0.0017335884396022028
B3gnt6, -0.0017329462871107475
Nbn, 0.0017300255730974008
LOC312030, 0.0017260625283038583
RGD1308373, -0.0017239508661139988
Cbln2, -0.0017237917306260977
Reep1, 0.001722439367628698
Gpr37l1, -0.0017151073575621568
Zfp330, 0.0017145147618555904
Mpn, -0.0017139461214261261
Wdr41, -0.0017125176162013532
Pla2g2c, 0.0017116564455727575
LOC503000, 0.0017114596938183815
Gps1, 0.0017111809049000066
MGC105560, 0.0017107221776781107
Cd244, -0.0017095809687131722
Ryr1, -0.0017048384586041924
Pcdh3, -0.001704248225879216
Septin 9, 0.0016996009351145096
RGD1310794, -0.0016970773792977887
Rarres2, 0.0016970695986514113
RGD1311842, 0.0016962709940415229
Nedd4a, -0.0016914840296106582
RGD1305351, 0.001688416672777635
Hexa, 0.0016874550067806557
Hip1r, 0.001687297012421383
Slc35b3, -0.0016867652173829914
Aldoc, -0.0016856321130670252
RGD1564946, 0.0016851220206633146
Nr1i2, -0.00168495511188954
RGD1560511, 0.0016798293482190583
Ppp3r1, -0.0016788369631208025
Acy1, -0.0016777736032923402
Pbp2, -0.0016772106200266478
RGD1562694, 0.0016750697625797844
RGD1562795, -0.0016739995497138753
Pgk1, -0.0016736754980430698
Msl2l1, 0.0016726532627040589
Bmp2, 0.001672192774101045
Cdc91l1, 0.001669687058375462
P44s10, -0.0016690083129535086
Ppif, 0.0016689502105605792
RGD1565814, 0.0016683215887670808
Dtx2, 0.0016664257603254326
Cgrrf1, -0.0016653332963445728
Kif2c, 0.0016633476018505099
Prps1, 0.001660705227323224
Rbbp6, 0.0016603894916664833
Lars, -0.0016570014457038867
P2ry2, 0.0016549541079722394
RGD1311907, -0.0016537763734472
Hapln1, -0.0016519234069414957
Znrd1, 0.001651520889768016
RGD1308026, -0.001651371578078804
Bsg, -0.001651052080064025
Prkcdbp, -0.0016478981574493347
Rapgef5, 0.001646910076211535
Cdc42bpa, 0.00164632984983208
Chkb, 0.001646125715047706
Nat9, 0.0016447337017911072
Ubxd8, -0.0016405365142651213
Yipf5, 0.001640044235791038
Ctsz, 0.0016382337056064932
Ikbkap, -0.0016342835233871297
Sec11l1, -0.0016336368972332713
Abcf2, -0.001633498852736753
Dpy19l1, -0.001630903566867495
Reck, 0.0016296802425299567
Camk1, 0.0016287833665150832
Golt1b, 0.0016273548449426312
Ctdspl, -0.0016254400085505903
Rassf1, 0.0016252714048865993
LOC502684, -0.0016214213171344743
Sh3bgrl3, 0.001619867067609605
Parp16, -0.0016183568318052484
Map2k2, -0.0016130621359888532
Rnpep, 0.0016126731102733677
LOC497876, 0.0016106066820581486
Thrap4, 0.0016100655383293628
Rnf166, -0.0016059223910024772
Rpl28, -0.0015997012818730703
RragB, -0.0015979137694038838
Steap3, 0.00159410996512221
Mpdu1, 0.0015937466393092185
Usp32, -0.0015920767031993611
Slc7a1, -0.001591413197775719
Plcl2, 0.0015899561160882926
Pgea1, -0.0015897491114276261
Add3, 0.0015849753580778766
Tmem111, -0.00158407714312969
Hrg, -0.0015835363213887192
Pard3, -0.0015813270108327331
Adora3, 0.0015801257442610837
RGD1305774, -0.0015788510904868938
Cd5, 0.001578067166083807
Vdac2, -0.0015776357579317276
RGD1305903, -0.0015774637561676377
Slc16a6, 0.0015768416526442987
Inhbe, 0.0015745238387234097
RGD1566090, 0.001572007641044148
Gp5, -0.0015712905086174703
Bcl2l1, 0.0015707779941727218
Abcc1, -0.0015698952311049281
Smad3, -0.0015697765294759997
Cspg6, -0.001569591295605105
Prkab2, -0.0015675676882581776
Lepr, -0.0015674662028960441
Htatip, -0.0015657144326883723
Kctd6, -0.0015633790939796615
RGD1307489, -0.0015632777401442272
Odf2, 0.0015631916329805898
LOC367902, 0.0015631339590973293
Pbp, 0.0015627427959506454
Gnpda2, 0.0015611568207011231
Glul, -0.0015541664770501273
Prdx1, 0.0015535333028104665
Sdf4, -0.0015507769043366809
Ncl, -0.001550451067260507
Hod, 0.0015453972766028962
Cpsf3, 0.001543280429641585
Mrps36, 0.0015425462061310488
Dek, 0.0015410013661458775
Pdlim3, 0.001539762870172563
Rgs19, 0.0015367455831109434
Gnmt, 0.0015339354238309059
Sqstm1, 0.0015306652834501068
RGD1564914, -0.0015282077329668462
Vil1, -0.001526920886079216
Psmc4, -0.0015260904042888877
Jag1, 0.001523982390557976
RGD1564450, 0.0015232638658756639
Pde3a, -0.0015215291015653585
Zc3hc1, 0.0015180487039303094
Ghrl, 0.001517847497441873
Rnf10, -0.0015178369763448232
Ear11, -0.0015168378350519662
Nubp1, 0.0015151369940633445
Usp28, 0.0015134407525080652
Hnf4a, -0.0015107084395685852
Rasa3, -0.0015089851182321316
Gbp2, 0.0015086896875649884
Gprc5c, 0.0015054292329372413
Pbsn, -0.0015043314495236661
RGD1309730, 0.0015041089692381467
RGD1562991, 0.0014994614867223932
Plod1, 0.0014985330120499748
Axin2, 0.001494835203240974
Odz2, -0.0014944520598428699
Tmem123, -0.0014919924417419548
Itgb1bp1, 0.0014898321968032132
Pgsg, 0.0014864783641761106
Arnt2, 0.0014717691780194904
Cdw92, -0.0014694235310900598
Ppp1cb, 0.0014686801100479367
Galnt2, 0.0014684761817339296
Gfpt2, -0.0014669846498838938
Alcam, -0.0014660194881814972
Omd, 0.0014564643796567283
Kif1b, 0.0014540761100663613
Dffa, -0.0014530190583720108
Cpsf4, -0.001451783918900921
Pigl, 0.0014516562030273657
Arih1, 0.001449735880008246
RGD1311422, -0.00144809792013758
RGD1307414, 0.0014465066349354078
Acadm, -0.001446223801197547
Ywhah, -0.001445425095398472
Nudt14, 0.0014450785851672417
Tnrc6, -0.0014426635327200808
Col10a1, 0.0014421658111464697
Cckar, -0.0014400431422236853
Arhgdib, -0.0014362011458734125
Ccnd2, -0.001434048774889034
Lsp1, 0.001432854526609904
Bmsc-UbP, 0.001427968624791917
Agt, -0.0014279607553653307
RGD1308331, -0.001426776550872886
Gart, 0.0014224576355099262
RGD1310128, 0.0014217534635296836
Ddx1, -0.0014203120833044553
Mlycd, -0.0014165307127731736
Slc2a3, 0.0014117308292766078
Umod, 0.0014069900105431491
Nek1, 0.0014062069392233709
Fzd5, -0.0014059939896380554
RGD1561343, -0.0014056258583620587
RGD1560440, -0.0014039153143946999
Plcd1, -0.0014018211868583375
Dus2l, 0.0014016175604816903
Sparc, -0.0014015207679455846
Ipo13, 0.0014005321418724271
Pcca, 0.0013954643792237825
RGD1306613, -0.0013948047443287626
Grik5, -0.001392687405889961
Terf2, -0.0013915489353774786
Slc9a6, 0.00138663062985015
LOC294513, -0.0013838001602266524
Mesdc2, -0.0013829024730596376
Gatad2a, 0.0013819221869794378
Commd8, 0.0013803168613111066
LOC363060, 0.0013796015938364323
Ltv1, 0.0013778654646871154
Sympk, 0.0013771340317674198
Slc16a3, -0.0013760251082851113
Clps, 0.0013730328199561758
RGD1305356, -0.0013700296847785982
Pawr, -0.0013680919802946047
Grn, -0.0013680107239431507
Falz, -0.001366463941092724
Ccr3, -0.0013658115457973036
Prkaa1, 0.0013648542812034075
Dkk3, -0.0013583530898686397
Immt, 0.001356700465525669
Scamp5, -0.0013535307804173834
Nme4, -0.0013532387697728627
RGD1308635, -0.0013482051816583523
Sult1c1, -0.0013479659474902577
Ap4s1, 0.0013456948608437892
Fthfsdc1, 0.0013454139377362135
Farp2, 0.0013448169324306223
G10, -0.0013436126068998274
Nsmaf, -0.0013433233927113593
Syngr3, 0.0013411447479383168
RGD1311324, -0.001339660363037313
Sfrs5, -0.0013381612438653405
Cpsf2, 0.0013329464430396872
Mfap5, -0.0013328531180238305
Bdh, -0.0013306782225619774
Schip1, -0.0013233908344686943
RGD1307481, 0.0013232439931621569
Hp1bp3, -0.0013228674559845257
Mobk1b, -0.001317560968386698
Pum1, -0.001314849661282662
Mrpl18, 0.0013119693359773304
Stx18, -0.001309443226272642
Amotl2, 0.0013080202586681548
RGD1306576, -0.001302829100991925
Dab2, 0.0013006302979748504
Aldh1a2, -0.001300385560324201
Zfand2b, 0.0013002937767132212
Ap2a2, -0.001296379458662485
Oprm1, -0.0012956468218814916
Pcaf, 0.0012953552615614056
Slc4a3, -0.0012890910993177327
LOC362065, 0.0012876521334618586
Dgcr2, -0.0012863373192602146
Pank4, 0.0012831782853528588
Ndel1, 0.0012822116185198635
Nr1h3, -0.0012818203207669633
Nedd4l, 0.0012792403474359416
Mtdh, -0.0012786626914342732
Ppp2ca, 0.001276879289331927
RGD1561494, 0.0012747406525635615
Pfas, -0.0012745467590173465
RGD1564596, 0.0012744626908573569
Hdh, -0.0012725656808564537
RGD1308881, -0.0012703336014884554
Itih3, -0.0012689529240527686
RGD1304696, 0.001268319011452756
LOC307798, -0.0012680620629512474
RGD1305824, -0.001266625365779807
Sept6, -0.0012665362986783476
Rbms2, 0.0012659065721395014
Elavl1, -0.0012659027878232077
Sipa1l2, 0.0012629710255666156
Mybpc3, 0.0012605009233440463
LOC361237, -0.0012588479842945215
Zfp395, -0.0012581674360740585
RGD1305202, 0.0012573787756711761
LOC498750, -0.0012555026895630364
Brp44l, 0.0012549021147991422
Rps15, 0.001254313595570113
Arfgef1, 0.001254219219095929
Klc2, -0.001252099543247214
Apobec1, -0.001251376299389731
LOC365960, 0.0012494083867389118
Rsn, -0.001249374384600583
RGD1561422, 0.0012485856652061545
Mcm6, 0.0012468206710108867
Norp, -0.0012453903878914894
Cops6, -0.0012451067867122955
Kdelc2, -0.0012449062031574675
Olr414, -0.0012412394992081144
LOC298977, 0.0012375049482462612
RGD1309036, 0.001236943331013765
Strn, -0.0012361097160854342
Ercc1, -0.0012326465591583659
Fdps, -0.0012285101647500328
Fxyd2, -0.0012279860116994237
Casp9, 0.001227021115189178
RGD1304592, 0.0012265511159979727
Gsta4, 0.001221020514920409
RGD1309199, 0.0012196074148643238
Git2, -0.001218404015624763
RGD1309038, 0.0012144351231859573
Ap3m1, -0.0012120645033344877
Aegp, -0.0012105306496838567
Slc4a7, -0.0012072434492185677
Apg4b, 0.0012069381148241023
Lnx1, 0.0012033525652364833
Zfp278, -0.001203168477944609
RGD1564282, 0.0012006487205088187
Cyp2j9, 0.0011991049421559614
Myd88, -0.0011951260493007043
Adcy4, -0.0011852895535006723
Hspa12b, 0.0011837816341432157
Epc1, 0.001178581441460368
Datf1, 0.0011781501992080615
Emp2, -0.0011773080105379236
Igfbp2, 0.001173455506579258
LOC291411, -0.0011705225149949712
Akap13, -0.001168588997371358
Pik3cd, -0.0011673524906997202
Pex3, 0.0011672833916963464
Cntf, 0.001165920631182286
Bwk1, -0.00116315888391339
LOC304396, -0.001161072579691886
Ap2m1, 0.0011602794461744474
RGD1560731, -0.0011589877307457436
Nmt1, 0.0011564253707359617
Gdf1, -0.0011508567594463127
Mrpl15, -0.0011506528266434079
Zc3h7a, -0.0011502811379246571
RGD1308326, 0.00114650294799913
RGD1562587, 0.0011464002113691875
Rgs12, -0.0011454688109892217
RGD1305400, -0.00114489389515116
Amigo2, 0.0011435501596671024
RGD1560722, 0.001142050651026214
Coq7, -0.001138970180941769
Pitx2, 0.0011385789466353267
Zfp410, 0.001135992015411101
U2af1l4, -0.0011341613202866512
Mxd4, -0.0011335545443632276
RGD1562968, 0.0011237402599085977
Plagl1, 0.0011206936404642453
Ptprj, -0.0011188999183986104
Npap60, 0.0011164067792002019
Adam17, -0.001114724884160186
Cyb5b, -0.0011125884075460725
Tmx2, -0.0011094578243965093
Mbd6, -0.0011067173769207647
RGD1562102, 0.0011063038903159814
Syt3, -0.0011010403057791563
Emcn, -0.0010973607993899027
Pop7, 0.0010971814645486901
Ddn, -0.0010949260478571178
RGD1308147, -0.0010941085993878435
Itga8, -0.0010936834543046972
RGD1311161, 0.00109159234692385
Diap2, 0.0010910399494383292
Lgi3, -0.001089007969249194
Sdhb, -0.001085680776220239
Mrpl16, -0.001081793291365364
Tpcn1, 0.0010808807915284873
Arid1b, 0.0010794841303170104
Chpt1, -0.0010779706940054756
