PARVB, 0.01634782929266894
PCMTD2, -0.01631447269872236
AOX1, -0.01630603476821608
PRF1, 0.016290579506319385
BCL2, 0.016270162604002554
ZNF573, 0.01623515211930938
GCC2, -0.016228562750585474
SLC4A8, 0.01621800414432102
EFCC1, 0.016179632416893748
PCDHGC3, -0.016171003418036504
ACADSB, -0.01615510731204522
RIOK2, -0.016132036883128205
MXRA7, -0.01612686912185881
SORD, 0.016118728448624838
MAFK, 0.016049871050961825
PDE4B, -0.01604852228041556
ERAP2, -0.016013404697987364
HILPDA, 0.016005649370360465
RAD50, 0.016003123049341376
LCAT, 0.015991383776433554
EGR4, -0.01598897844784111
ZDHHC3, -0.01597467215008899
ZC4H2, 0.01596273283634857
GPR182, 0.01595084347636544
CYB5R1, -0.01594756364821698
HAX1, -0.01593781265843078
ZMIZ1, -0.015933308264748505
SYF2, -0.015924616003210577
SELPLG, 0.015901267060356866
P3H2, -0.0158936290321588
BAHCC1, -0.01589170741431101
OSBPL11, 0.015887788762994296
DDX58, 0.01588452343524655
CELF1, -0.01588112692752395
NPRL3, -0.01586773421096382
PMPCB, -0.015867477237220713
BCL11A, 0.015829608485210273
USP49, -0.01580995101183214
RECQL, 0.015799603539928223
TM9SF1, 0.015799555238598665
SPAST, -0.015795209857234205
GJA5, 0.01579019426096544
CCDC7, -0.015778974771619825
STK17B, -0.01576872918356049
DOCK1, -0.015763168417209438
DENND1B, -0.0157238583738996
CLDN1, -0.015710837607045194
NDUFB4, -0.015704009458358068
HSD17B12, -0.01570035307035077
ALB, 0.015698882690733582
RNF38, -0.01568680078196167
SMURF2, -0.015655184796332544
FDFT1, -0.01564912605096983
UBE2D3, -0.01563179984033401
ATF3, -0.01559413115343505
DNAAF5, -0.01558263851329898
ZKSCAN8, 0.015559818912950354
ZMAT3, 0.015505725763692375
FANCF, -0.015503008159159087
PGPEP1, 0.01550222799818364
LGR4, -0.01548362642998083
TRADD, -0.015481719130580943
DCAF17, -0.015467405753699238
KIAA0100, 0.015450978506059861
DICER1, 0.015450000621394176
BBS1, -0.015447160750831006
RAB11FIP4, 0.015441426872628538
BDNF, 0.01539488715635989
CTSS, 0.015391474149828298
ZBTB1, -0.015384237589440429
SQLE, -0.015381206532392916
SNAPC5, 0.015370404971796467
ARHGAP44, 0.0153676928207259
RMND1, -0.015363988894611795
RAPGEF1, 0.01534720454281758
RASAL1, 0.015330787762654313
E2F3, 0.01532790265171989
NAB1, -0.015308814320837676
ACVR1B, -0.015300686136584252
PDGFC, -0.015275821650298387
SH3GLB1, -0.015265787318264053
CRABP1, -0.015257764907489453
UBIAD1, 0.015245255801077457
PLCL1, 0.015235598478692934
ADAMTS1, -0.01523497367601918
SRSF3, 0.015230173761995758
IDS, -0.015223609028840674
CDCP1, 0.015207566292166096
SELENOP, -0.015199382763846466
CYP4A11, 0.015183055219569596
DPF3, -0.015181168463942452
SYNJ2, -0.01517472910588756
ATF1, -0.015157469747960138
ZNF234, 0.01514398559348106
PLCG1, -0.015114553480162319
XIST, 0.015113597779291523
ETV6, 0.015110009601075102
GRM8, 0.01509593501136781
MTMR2, 0.015090418121781959
GPATCH2, 0.015087761633878665
MAP4K4, 0.015080068775554054
FOXC2, 0.015063074525955686
GGPS1, 0.015061439886586175
IQCE, -0.015055387338435883
SEL1L3, 0.015053672705598983
PTOV1, -0.015033526627060001
GRAP, 0.015029733557039007
PARK2, -0.015024077059398925
DENND2A, -0.01496533781882669
PURG, 0.014950346503377364
PTCRA, 0.014945471997956015
PGGT1B, -0.014924078124965367
REC8, 0.014913810563984765
SIGLEC1, -0.014904829934952615
LPAR2, 0.014903899683751044
USP53, -0.014902208620553262
TLR8, 0.014880677900618998
CCND3, -0.014852123657154971
CCDC91, -0.014842983828249572
HS1BP3, -0.014837184184104802
DDX42, -0.014833809863620734
EEF1A1, 0.01483367481112096
TGFB2, -0.014823868669639834
ATF5, 0.014821140424022371
CCL5, 0.01481936560979355
CCNL1, -0.014810406496095253
OSBPL10, -0.014767421696157454
ZNF37A, 0.014758244170448387
FOXN2, 0.014746937277382724
KANK2, -0.014734468367365881
CST3, -0.01473362622930988
TPBG, -0.01473129949282187
AGBL5, -0.014730967309857233
TMEM165, 0.01470823015791303
TIMM17A, -0.014705176089580782
SLC17A5, -0.014689470130857956
ACBD3, -0.014664954270364057
IL6R, -0.014664674228847324
NOL10, 0.01466243733120101
PLXNB2, -0.01465272263990464
ING1, -0.014649750047856368
TSHZ2, -0.01464431943840157
CCDC69, 0.014644205141962796
CYP27B1, -0.01464026787905437
CX3CR1, 0.014632853196042182
PRPSAP1, -0.014606669544491089
CREB3L2, -0.014589287853331816
SLC19A1, 0.01457303736574673
CNTRL, 0.014572082338946819
RTFDC1, -0.01456395772027995
CDH6, -0.014558294399373456
EIF3K, -0.0145569038232837
MDM2, -0.014553258153069138
LCK, 0.014550125747505721
WHSC1, 0.014539084718580132
CRTC3, -0.01452839896729624
HEXIM1, 0.014526742757633972
CDS1, 0.014500162708002813
C5orf15, -0.014496109906240891
GTF3C5, -0.014489174861295863
CYP4F2, -0.014469439032449403
PHLDA2, 0.014468947291258853
NDUFS7, -0.014466913244999508
S1PR2, 0.014460505066967715
ZBTB7C, 0.014447571313680714
KIAA1033, -0.014440706762119882
TRIM8, -0.014430756832365539
MTO1, -0.014420865681370914
AFF4, -0.01441398967003533
SLC30A6, 0.014395378855930611
EIF4ENIF1, -0.014390339382542512
GFPT1, -0.014384276342746643
ATP5S, 0.01438238216857607
RUFY2, -0.01437570188312888
FBXO38, -0.014371122215879833
DDX6, 0.014335526422500178
PPM1B, 0.014332154116000766
ZKSCAN3, -0.01433160564265569
MYL12A, -0.014327911483328471
PTAFR, 0.014319160900962868
LYRM4, -0.014299409866601482
RALGAPA1, -0.01426896729343435
SLCO3A1, 0.014261003164310703
CDSN, -0.014252385002809669
KANK1, -0.014244563504257292
ATM, -0.014232555304863836
STK24, -0.014219528913884023
PDLIM4, -0.014196192887689665
LRP10, -0.014179435499243217
NEK9, -0.01416005630568943
VEZT, 0.014126615668700326
PAWR, 0.014118680179077485
SH3BP4, -0.014111183393303781
USP25, 0.01409489099194279
PIGB, -0.01409091527049606
C6orf48, 0.014073927314371064
ZNF219, 0.014064587809630581
CALB1, -0.014063023488877799
ERLIN2, -0.014048611102306015
ZNF592, 0.014043527792559468
NR4A3, -0.014022144861006435
ELOVL6, 0.014013161248351884
SS18, -0.014010334159891846
AURKAIP1, -0.014000118785476618
PTPRA, -0.013976278166580104
CHML, 0.013974220551760699
CFP, 0.013968375049248295
WISP1, -0.013965376431894466
BMPR2, 0.01396389805842175
SDHB, -0.01395337740335447
CAMK1D, 0.013948885678458771
PILRA, 0.013946682494424835
ALDOA, -0.013943905300666855
C8orf4, 0.013933875884874202
CDK17, -0.013917770896478993
LIN37, -0.013913352614102531
IDI1, -0.013904681220891078
TATDN2, -0.013897147093540665
MYBPH, 0.013894897993747385
CD160, 0.013883605891062233
GNLY, 0.013877632201175277
FARP2, 0.013875761223986614
KIAA0754, 0.01387259175384795
DOPEY1, -0.013867879363881449
ITPR2, -0.013861194201588415
NCDN, -0.013849638616720585
SEMA4A, 0.013842941234348602
SUPT16H, -0.013840889675514948
SLC38A7, 0.013833194776789555
CD244, 0.013797626333328695
TRA2B, -0.013790085190684188
ZDHHC4, -0.013787724817020718
TMEM223, -0.013777003042187704
PPP2CA, -0.013740210517384256
TNKS2, -0.013738882326653828
TMPRSS6, 0.013738073008142154
ANO1, 0.013735114239338748
GABPA, -0.013726877331469966
GPALPP1, 0.013726621009160087
NR2C2, 0.013724103826861157
TCERG1, -0.013715450027786865
DSG2, -0.013712005255448684
FNDC3B, 0.013698291730230561
EIF3H, -0.013682544345404028
C6orf62, -0.013674534520259579
CTH, 0.013668671055103795
AKAP12, -0.013667817032868766
DYNC1I2, -0.013667531113877389
ITGAL, 0.013662906086556209
GC, 0.01365251589171966
ADGRF5, 0.013652232125213897
KDM6B, 0.013649774260193133
SLC13A1, 0.013622429327206538
LINS1, 0.013618828105587616
VWA9, -0.013607454466648463
CEP83, 0.013601215944926416
SAR1A, -0.013592135764971276
XIAP, -0.013591763550076422
G3BP1, -0.013576188009236477
FBXO28, -0.013564505071684068
HGS, -0.013559449140935258
PIP4K2B, -0.013556811134957852
ATR, -0.013556479289376956
TACR1, 0.013550138790191325
CRYZL1, 0.013547648339045256
PNN, 0.01352213771905621
TMC6, 0.013511922037853298
GH1, -0.01350790486371444
PHC2, -0.013465778193092328
TMX4, 0.013464157578287839
CYB5R3, -0.013459770268451281
OSBPL3, -0.013454689208524934
HNRNPA3, -0.01345030252121208
CSTF2, 0.013439780282885295
PAM, -0.013437467796911998
CD79A, -0.013409420557090086
C16orf58, 0.01340660920001234
SLC1A4, 0.013396702837814451
UBE2H, -0.013378085140960255
INSR, 0.013375257160268484
GMEB1, 0.01336162240666901
ATXN1, -0.013356505889777012
ABCC10, 0.01334934488587492
TNXB, -0.013328192506727446
CYTH4, 0.013316200199803641
CSNK2A1, 0.013312611933080705
SREBF2, 0.013294413478275266
KRCC1, 0.013280150112520789
RNFT2, 0.013243811803792499
C21orf2, -0.013231683932010843
RPS6KA6, -0.013226200208857376
ANKRD11, 0.013225906288571525
ATP5O, -0.013221496648882242
HIST3H2A, -0.013216212951315783
POLH, 0.013201431379642416
TMCC1, 0.013189701111320255
COQ8B, 0.013188607786584719
LSM8, -0.013169595891272555
CHRM3, -0.013149112628696412
RAB27B, 0.01314586874108118
HTATIP2, -0.013141412297768353
TRIM44, -0.013140034112709333
PLK2, 0.013137379903875352
ECE1, -0.013132635445312114
MYLK, -0.013122916454916473
HSPA2, -0.013119728758014359
CD74, -0.013112937762878144
ACTR3, -0.01310334412237025
RPS6KA4, -0.013102328770960934
CNOT2, -0.013077765690791712
YIPF2, 0.01307509805458227
KCNJ15, 0.013065395621501066
ZFAND6, -0.013058410596740866
SKI, -0.01305243409964602
NKG7, 0.013052389733005387
CAB39, -0.013047050945245784
OSBPL7, -0.013046978408707251
CAV1, -0.013044390550520233
GAS2L1, 0.013033559503096684
NUMA1, -0.013026694389424375
NR4A2, -0.013020676260702746
KCNMB2, -0.013019732167711243
TMEM126B, -0.013017951817603955
PVALB, -0.012997704731259996
COBLL1, 0.01298768006341028
ZNF264, -0.012983221289020982
OTUD7B, 0.012964183979160222
PRR5L, 0.012953741167577614
SMYD2, -0.012937738053412431
NFYC, -0.012936279783530655
SMCHD1, 0.01293207842480968
TMEM134, -0.012921408165000538
SARS, -0.012917044020720718
CYB5R4, 0.01288502179539592
DYNC2H1, 0.01288423946943398
DHRS2, 0.012867626319078151
CDKL2, 0.01285384020260514
KDM4C, -0.01284174349688215
CLIP3, -0.012838453077312389
SUGP1, -0.01283576056343454
RHCG, -0.012819421961938575
DDX54, -0.012813932536273675
IFNAR1, 0.012807264908821782
CHD1L, -0.012772384157670574
FBXL12, -0.012768188850363616
DNAJB12, -0.012766349157127283
TLK1, -0.012752426292971615
MRPS30, 0.01274549962689562
MAPT, 0.012745116114506745
ABCA5, 0.012741913195158059
LRTM1, 0.0127401675544105
FABP3, 0.012730487997172283
MPZL1, 0.012728838632964392
RSU1, 0.012727228586654664
CPED1, 0.012719030583173415
CYSLTR1, 0.012709664542627565
PADI2, 0.012708148650774574
CHRNB2, 0.01270705391699888
CISH, -0.012706198312793977
PHKG2, -0.012678533936735526
AKR1B10, -0.0126776012527213
SARM1, 0.012670717225502757
INSIG1, 0.012668883557259404
TTC12, 0.012663962378872394
PDK1, 0.0126564211910899
KLHL36, -0.012654703856309494
GORASP1, -0.012648373823041242
AHCTF1, 0.012641668937369177
CHPT1, -0.012635254885446874
TRAC, 0.012619784497257605
PPP1R3C, 0.012601004581168156
METRN, 0.012592887128773612
IGHM, 0.012570139422949416
MYH8, 0.012568299510300645
CMAHP, -0.012547794603019288
TAGLN, 0.012540795780446149
RFX5, -0.012515057548750015
APAF1, 0.012509906980856461
ZHX2, -0.012503289616242745
CFAP69, 0.01250001114992659
NAA15, 0.0124976119033189
CYP26B1, -0.012472980880575678
PIGT, -0.012467981809255145
KLF7, -0.012457532408976915
MS4A6A, -0.012441643128397451
HDGFRP3, 0.01241923450567578
CCDC90B, -0.012402244486604888
PHF11, -0.012399021801466199
HTR2B, 0.012392035621045124
IRAK3, -0.012388750501294142
MS4A4A, 0.012383636380758966
VPS45, -0.012383282976536916
PPP3CB, 0.012369071658697377
KMT5A, -0.012361118096717154
PLAA, -0.012353627242463862
GPBP1L1, -0.012349792168231916
CD59, 0.012340586571919433
MTRF1, 0.012336919470472444
NIP7, 0.012326199898754721
PKNOX1, -0.012324046190298421
LRRC15, -0.012322705321642978
ATP1A2, 0.012316095384896737
DCAF16, 0.012313861385722765
FAM134A, 0.012313283786362641
STK19, -0.012312138778466769
HMGCS2, -0.012288779496836233
NFASC, -0.012275979655399694
GBP2, -0.012275291748033075
TCFL5, 0.012269914172557543
KIFC3, -0.012268758826920413
IPO9, -0.012255945358590313
ZNF124, 0.012254906620654612
RNF125, 0.012233031988510121
FAM120A, -0.012231396557914272
ACOX3, 0.012213578048552486
CMKLR1, -0.012207929772408536
PITRM1, -0.012207237401346395
CHORDC1, 0.012190395576683175
S100A13, -0.012172495035201927
EFNA2, 0.012167900210385456
RANBP17, 0.012166032967462295
ZNF385D, 0.01216550078883262
TNNT3, 0.012164940024360424
AP4S1, 0.012157910420756594
TTC33, 0.012111834764526784
U2AF2, 0.012110368142073471
ARHGAP5, -0.01210502593965335
CIITA, 0.01210485072914057
FAM222B, -0.012089799898720555
IFT52, -0.01208540394526429
RACGAP1, 0.012083597649667188
AGAP1, -0.012079152008684483
DPY19L1, -0.012076700548518027
OAS2, -0.0120669594251186
GOLGA4, -0.01206509132869638
WDR3, -0.012057613069423288
RPP30, -0.012046840026037479
VPS8, -0.012028349350661875
EPS8L2, -0.01202636144327208
TIMM8B, -0.012020960953896782
PCSK7, -0.012016971054316398
TMEM43, -0.011986499180945166
LRP6, -0.011981976344218
ADK, -0.0119725659193259
RNF138, 0.011967563437967491
FER, -0.01196640112660988
GZMH, 0.01196576634683324
ASB1, -0.011954672943997003
GZMB, 0.011944840277767195
CCDC88A, 0.011943994928767163
PGR, 0.011937218172075222
CCDC33, 0.01193702336569056
KIAA0930, -0.011933558547219487
ZNF107, -0.011929761309308604
GNRH1, 0.01192407516944284
KLF5, -0.01191977071300092
LOX, 0.01189795755258292
C18orf8, -0.01189596002491682
SELENOT, -0.011887721414496
FAM65A, -0.011886586796170906
SLC14A1, 0.011879916423100451
GSTA3, -0.011874728514881609
ARFIP1, -0.011863431787675953
VAV2, -0.011862177578958024
MIEF1, 0.011862156208174475
BANP, 0.011852544064639993
WDR13, -0.011848328556107141
HECTD4, -0.01184092310181487
CD5, -0.011837662678746062
SF3B1, -0.011837196238534941
RUVBL2, -0.011833285430646755
MIER2, 0.011831669911428156
ALDH1A3, 0.011831646123781583
NCOA3, -0.01182823724759728
MBNL3, -0.011810170560102699
MSL3, 0.011765656254701171
KLK1, -0.011765042988264198
APBB1IP, 0.01174933878601137
CD8A, 0.011748391181090435
SIDT1, 0.011731681551362462
TAF1A, 0.011725448313785676
KIAA1549L, 0.011722450869587956
GUF1, -0.011700391162859938
ADRB1, 0.01169787281999045
STK38L, 0.011689111539152088
PTBP1, -0.011675857301671321
MKNK1, -0.011663216223374158
C11orf71, 0.011655675656975818
STIP1, -0.011628681992856979
SZT2, 0.011623021681504617
ABLIM1, -0.011620766756556536
COQ9, -0.01161985015742761
DGKQ, -0.01161333517195342
CXCL10, -0.011602214774589802
VIL1, 0.01160069322394675
MRPL44, 0.011582638746709104
SNAPC3, 0.011581253830791645
IRAK1, -0.0115810912559031
SALL1, 0.011578478240016545
SBSPON, -0.011571553299889726
AKAP10, -0.011560816861769022
NR2C1, 0.011555377432329832
FLOT2, -0.011553768419872377
FAM114A1, -0.011541457177483514
ZNF442, 0.011524386799732304
SORT1, -0.011522901596110283
FRMD4A, -0.011521576586735357
TRIM32, -0.011512806930652592
EHD2, 0.011512583767208496
WASF2, -0.011507904533400304
MKRN1, 0.011502954519629462
GPATCH4, -0.01150241010687916
ZNF471, 0.011500964377923086
ODF2, -0.011496554290530443
LCMT2, -0.011495579096935406
ATP5SL, -0.011495012291274314
RPS29, -0.01149117160914733
MIS18A, 0.011488131083294315
SLAMF7, 0.011475570920398035
RNF7, -0.011471207426380758
ARHGAP35, -0.011457933513728966
ITPR3, 0.011450617129161598
NT5C2, -0.011447523899227076
NCLN, -0.011446935671060835
AK1, 0.011444858455959028
PTPRE, 0.011417663296143056
ARHGEF5, -0.011416985668571467
GDF11, -0.011409173367794387
FAM186A, 0.01140468432731563
VPS37C, 0.011385577843074058
ZKSCAN1, 0.0113762634264464
NIPAL2, -0.011372997004084185
CORIN, 0.01136799084980322
E2F2, 0.011361501814237491
AR, 0.011357884672790797
NDST2, -0.011357006395884217
SP110, -0.01135630182636759
METTL9, -0.011355326428857912
KCTD17, 0.011353300168412588
PPP4R3B, 0.011339375148962896
FHL5, 0.01132963868984113
SLC33A1, -0.011326874548182165
SLC7A2, 0.011320215689636818
TSC22D1, -0.011319793616856274
EGF, -0.011316991784474092
DAZAP1, -0.011313872547380964
MRPS18C, -0.011313717397240339
PIGC, -0.011303290428493058
ATXN7, 0.011302514629254202
SLC26A4, 0.011300500963718586
KCNJ2, 0.011297308300379741
KCTD20, -0.011295440178547516
CD247, 0.011288947688717
HNRNPH1, -0.011286127351349186
B4GALT1, -0.011281337248437665
KIZ, -0.011276932775585956
SERPINA5, -0.011271117255691037
COPA, -0.011269139839056991
MCFD2, -0.011252832252205427
MYOZ2, 0.011243065118619439
MYBBP1A, -0.011241923210277687
GLRX3, -0.011238737443022768
SLC25A37, 0.011224045883380808
ZBTB16, 0.011222801901403902
VPS13D, -0.011215737986769657
NARF, -0.011214553833203172
PTX3, 0.011202529106927482
SEPHS1, 0.011191459205643996
GHSR, 0.01118812468357793
OR2F1, -0.011186867724381941
EXD2, -0.011177497749398295
ABCB1, -0.011173299336065826
PKNOX2, 0.011171645571740198
PCSK5, 0.011171444619495747
RAB40B, -0.011158179022215017
PRSS23, 0.011154595536620317
SAMD4A, -0.011150900230301367
SMARCD3, -0.011146020073869355
SCN7A, 0.011140480417705425
NUP58, 0.01113982732083241
PLAU, 0.011136006507123085
FCN1, 0.011113017181425374
MTMR10, 0.01111283284853984
ZNF142, 0.011109654445158929
MFN1, -0.011108597979624811
SUZ12, -0.011107267977301506
SYT17, 0.011085114656197761
RUNX1T1, 0.01108394189449104
SEH1L, -0.011073767477130089
CEMIP, -0.011070114301807365
SLAMF8, 0.011068717644565738
POU3F3, 0.01106856883087535
ITGB3, 0.011063890789062178
CCDC88C, 0.011053166490251913
VAMP1, -0.011049819346262504
MTMR6, -0.01104443761410095
YLPM1, -0.011041545501168601
PKLR, 0.011035678484028979
MTERF1, 0.011027330964759994
KIAA0907, -0.011024104825676354
CDC40, -0.011023834673715939
PDGFB, 0.011020324143486694
SERPINB6, -0.011015735828095017
ATP6V0A2, 0.011009337965663177
TARS, -0.011003751194826043
GSTT1, 0.010993344219671693
GAS2, 0.010980911032315107
MPZL2, 0.010976165389260313
ZNF226, -0.010975257980834069
HIST1H4H, 0.010974496698769732
IDUA, -0.010972288811335744
FABP1, -0.010965829834662037
SCN9A, 0.010952032460040968
POU2F1, -0.010950923518532128
ZNF248, -0.010939764031474421
MGAT2, -0.010924710142897654
MTERF4, -0.010918643846612931
PDE5A, 0.010911145561998568
FAM3A, -0.010906982329729106
PIK3C2A, -0.010906344884385143
GNAQ, -0.010892107943839078
KIF2C, 0.01088911196548733
SLC20A1, -0.010888609265751107
AGXT, -0.010885376275994289
NCAM1, 0.010884950133143683
MICALL1, 0.01088344861270397
CRTC1, -0.01088299732787735
PIK3CG, 0.010873109800887458
RPS23, -0.010869103438999635
PLAC8, 0.010863498377059818
SERPIND1, 0.010859541696667334
BIRC5, 0.010854915432122936
MAFG, -0.010846548000671346
BMP6, -0.01084149170117596
HTATSF1, -0.010841340824033858
FOXRED2, 0.010840314526399077
METTL17, -0.010830384034730888
BDH2, -0.01081514702282842
ZBED5, -0.010802873952737773
TRAF3IP1, 0.010799389737623111
KIDINS220, -0.01079407464464781
SORBS1, 0.010792645198534513
TUB, 0.010783839988339278
DYM, 0.010776871665526358
