STYK1, 0.0009936027661819743
GDF3, -0.0009935277288758925
SAP130, 0.000993492757658067
TRHR, -0.0009926443411807787
NPHP4, -0.0009912463872775391
ZDHHC14, -0.0009905044747492964
PDCD2, -0.0009902359301968997
PMCH, 0.0009898355048308146
SUPV3L1, 0.0009885861790037732
RAB21, 0.0009872806948562312
LY6G6E, -0.0009864657237997191
MGAT4C, 0.0009857715469944093
MYT1L, -0.0009852845194399326
ETFA, -0.000984390067518617
SKIV2L2, 0.000982297570049571
TAS2R3, -0.0009819902019158966
MAP1B, -0.000981831769978592
HADH, -0.0009802599829261101
KIF4A, -0.0009800402301561007
UGT2B4, 0.000980001561101052
IGF2-AS, 0.000979446993993028
EXOSC9, 0.0009793968297263274
RNPS1, 0.0009791568651091479
ST7L, 0.0009784837574958673
ALLC, -0.00097817832592588
PTMS, 0.000976204038280058
SCGB2A1, 0.0009755712842003318
CTDP1, -0.0009752549898497873
NTS, -0.0009749210367334305
ZNF257, -0.0009747689859558247
FTL, -0.0009739560423443295
NDRG4, 0.00097304251785289
EIF2D, -0.0009729056538254253
TMCO3, 0.0009727036642591941
ICE2, -0.0009704126091520717
SEMA3G, -0.0009691008335871351
TNFSF11, -0.0009689514638737448
EMP3, 0.0009685812795751996
ZNF214, 0.0009684196346890229
PFKM, -0.0009682300596641221
FMO5, -0.000966914569891086
SAT1, 0.000966271585402436
SAMSN1, -0.0009662445597210246
BTK, 0.0009659270878702306
CHPF, 0.0009657213192910382
DUOX1, -0.0009644576741079182
HRH2, 0.0009628757135891205
KLHDC2, -0.000962192919434753
DAZL, 0.0009616514990412504
CD180, -0.0009614164077162926
PTS, 0.0009603994850069336
OR7E2P, 0.0009584405062706357
TRIM46, 0.0009578136774255462
TRMT13, 0.0009577250383301574
ASMTL, -0.0009575811968061862
CCDC81, -0.0009569067101976237
ZNF667, -0.0009568576716433701
ZNF750, 0.0009563679314085945
KRT13, -0.0009552381767293421
SLC15A1, -0.0009531137692702981
STAC, -0.0009530210748353507
POLG, -0.0009519556596344126
CYP1B1, -0.0009510284752877117
SLC25A32, 0.0009500415545982939
OR11A1, -0.0009498207584710008
NR1H2, -0.0009484732019018079
MTA2, 0.0009481271751474371
HIST1H2AL, 0.0009472521665109832
RPL34, -0.0009470005419083111
ADGB, 0.0009464576662959914
TMEM246, 0.0009464190998958829
NEDD8, 0.0009459881101822248
KRTAP9-9, 0.0009458284499747411
POU6F1, -0.0009450395241263425
CPB1, -0.0009445686047562371
RPS6KB2, 0.0009445613350081694
C15orf39, -0.0009443867243242794
RPGRIP1L, 0.0009441604902645743
GAST, -0.0009431823340277951
ANGPT2, 0.0009430062794761014
C1orf123, 0.0009424889054172218
ZNF528, 0.00094121669541863
ID4, -0.000940641098226925
KCNIP1, 0.0009402623065330756
PKDREJ, -0.0009397405908752048
ZNF671, -0.0009385478890011878
GHRHR, -0.0009377996431595928
MRPL13, 0.0009374116895914524
GNAT2, -0.0009372534953981226
LAG3, 0.000936299991126026
CASP10, 0.0009348183380206191
SCRN1, -0.0009347823495478084
UPF2, 0.0009344760805843898
PBX3, -0.0009343397761163739
ASGR2, -0.0009342658258094909
RXRG, 0.000933469849822188
S100A3, 0.0009320092824381043
TRAPPC6A, -0.0009312409335424925
DDX11, 0.0009306994814713578
ASB8, 0.000930321774654543
TTC38, 0.0009299393225307383
ELSPBP1, 0.0009270170598134176
CD1A, 0.00092682461252388
MUC1, 0.0009265400182722401
PNLIP, -0.0009264317110778039
NXPH3, -0.0009261773569246007
SLC4A3, 0.0009256894228091902
IFIT5, -0.000925591317212122
ATF7, 0.000924964812254242
SLC25A38, 0.0009241715564299571
EZR, -0.0009239321513572392
ABCF3, 0.0009232449821077055
PAX5, -0.000922794337707288
F13A1, -0.0009225572527444014
IL15, 0.0009222784835686834
FCGR2C, 0.000922111075419142
CCDC86, 0.0009214214294753627
ARCN1, 0.000920296053937769
NOX3, 0.0009197423249692801
CCNJL, -0.0009194117102075738
CYTL1, -0.0009171824264153463
FAM65B, 0.000916793620381211
ALX3, -0.0009166520756394156
CALCRL, 0.0009161692909463548
PTK7, 0.0009159260308565618
PAPOLG, -0.0009157168195334594
OR3A2, 0.0009156912433309408
ZFYVE9, -0.0009139811305779166
S100A1, -0.0009135712085611982
HERC2, 0.0009129581392650706
SLC9A6, 0.0009127443193973832
GREM2, 0.0009125494534541131
ANXA1, 0.0009125380443783511
HTR1F, -0.0009122300016860443
PBOV1, -0.0009113305125661231
DPY19L4, 0.0009105782363511228
GP6, 0.0009098852561980234
BTG3, 0.0009096875835245462
ADAMTS8, -0.0009094159050940606
GNB3, -0.0009083989247191324
IQSEC1, -0.0009078264637708472
ASXL2, 0.0009073364935643201
DDB1, -0.0009057919409789848
GPR157, -0.0009046080804724922
LOC220077, -0.0009041475657916894
SLC5A5, 0.0009037955624751492
QPRT, 0.0009037071348861847
MUC5B, 0.0009028582888918466
ATP4A, -0.0009028313017019204
REG1B, -0.0009017868731018455
OGDHL, 0.0009007493276187031
PPP1R13B, 0.0008999001861612951
GTPBP8, 0.0008994799206871051
SELENOW, 0.0008992177361301618
FAT1, 0.000897985955548597
SLC16A2, -0.000897284856606137
TEX11, 0.0008969595648797489
CDC6, 0.0008960099759848748
BCORL1, -0.000894663298784761
KIF17, -0.0008930041573835039
BPTF, 0.000892865234454553
KRT84, -0.0008919022588322493
IFNA5, -0.0008905248849831922
PDHA2, -0.0008880768968867047
CDK5R2, 0.0008878308054936558
OR7E19P, 0.0008871338576883353
RPS2, 0.0008869332091362099
NEUROD6, -0.000886870424930502
PPP2R1A, -0.0008865387212017605
HIST1H1D, -0.0008861763814732635
PSG7, 0.0008860770278726583
ZNF394, 0.0008856311566866897
SERINC2, -0.000885601857332179
TDO2, 0.0008844814690042438
NMBR, 0.0008832660105500895
DBNDD1, -0.0008821687897269336
PLSCR2, -0.0008814868086995512
FAM35A, -0.0008813271438942779
GDF2, -0.0008811070009288831
YAF2, -0.0008807958224847818
KCNJ5, 0.0008796118425863143
CSH1, -0.0008793919611171417
DDRGK1, 0.000879362899429037
ZWINT, 0.0008783560026411931
MSH4, 0.0008778053700462785
PAMR1, -0.0008763054997147867
SLC9A7, 0.000875885135508535
DCTN6, 0.0008746125638089358
RASL12, -0.0008740641243063363
CRYBB1, -0.0008717314359545834
CYP3A4, 0.000871064800170323
ARHGAP12, -0.0008709540491925038
SYT12, 0.0008698693490184708
PLPPR3, -0.0008695295978837843
RCC1L, -0.0008689366706974218
GOLGA5, 0.0008681368555674092
NFU1, 0.0008679621414661688
EDAR, -0.000867640489652443
MAPK3, -0.0008671766686728352
LAMA1, -0.0008671588067592313
RAPSN, 0.000867108558909185
XPNPEP2, 0.0008668908117292194
PLCXD1, 0.0008632797467994633
NET1, -0.0008630523331481664
LMO3, -0.0008626677962139403
CDKN1A, -0.0008615655583269437
CCNB1IP1, -0.0008609852232708862
NEUROD4, 0.0008595300222373198
LPIN2, 0.000859472699351694
APOBR, -0.0008589464239002438
GPD1, -0.000856510302385666
ST8SIA3, 0.0008560122351777414
LACTB2, 0.0008558173319774147
FXYD7, -0.000855116742436986
MAT1A, -0.0008550712797787685
NFE2L3, -0.0008541416901684815
POU3F3, -0.0008538669390182063
NKX2-8, -0.0008536538029577396
MYLPF, 0.0008535526027130827
ANKMY2, -0.0008528943061657075
B3GALNT1, 0.0008525679069950799
RPS21, 0.0008518823425730059
SYNDIG1, -0.0008513788304422247
PRO2964, -0.0008507946209698122
MVP, 0.000850292451442912
ADPRH, -0.000850179612956817
LOC730101, -0.0008500302900796313
SCGB2A2, 0.0008492568001558789
SERPINA7, -0.0008484615016879186
FBXL15, 0.0008482088789127073
CALB2, 0.000847845214088513
SYPL1, -0.0008466645607823935
ITPR1, 0.0008459280275981783
MGMT, 0.0008449963393531122
PLTP, -0.0008441024658843217
ITGB1BP2, -0.0008436515634959098
ZWILCH, 0.000842742624682469
NUP160, 0.0008427160303797275
GPR32, 0.0008401522280524593
CFHR5, -0.0008396973918151252
SCP2, 0.0008388190378088431
PCDH11X, -0.0008348725330668001
TMEM40, 0.0008347142004474454
TRIM17, 0.0008345718001834395
KPNA2, 0.0008339769702293522
KANK3, 0.0008339224446214023
FBXO46, -0.0008338523014097221
HRK, -0.000833715348682733
ZNF593, -0.0008324337482709467
CD1D, -0.0008320645800730583
MCMBP, -0.0008313980183905284
NTN1, 0.0008308444650095923
PRND, -0.0008308317945649129
NTNG1, 0.0008295981789021813
IL2RB, -0.0008290824259636774
MOS, 0.0008283894369223358
DRAM1, -0.000828236377402045
CACTIN, 0.0008282010455831171
TOR4A, -0.0008275786868905535
TUBB1, 0.000827140703465155
GCH1, -0.0008267741529087877
ZNF384, -0.0008266250839562628
ABLIM3, -0.0008262684664251286
FAM215A, 0.000826131298106962
NFKBIB, 0.0008248108038412201
DHRS12, 0.0008240505972279102
COMMD3, 0.0008220017740420683
MYO9B, 0.0008217845906235348
RAPGEF4, 0.0008206613451356854
ARFIP2, 0.0008205459593730408
NDUFA13, 0.0008201950244025597
PPP6R1, 0.0008194408913375096
NR5A2, -0.0008178680691414973
TMEM208, 0.0008169849357044569
PRDM9, 0.0008168549314284252
WDR7, 0.0008165881050784947
FRAT1, -0.0008162610263295605
NPAS3, 0.000816028709647929
UXS1, -0.0008153566959728793
SLC22A6, 0.0008150857530482316
LIPT1, -0.000813561511613658
ZMYND10, 0.000813312349769704
SECISBP2, 0.0008132705120268702
AHSA1, 0.0008125802913382565
COPZ1, 0.0008116064191824378
MT2A, -0.0008115981994669768
KIF1BP, 0.0008111580149145768
GCG, 0.0008110432976932085
ARHGAP22, -0.000810990068125116
GPR143, -0.0008099797262565804
PTTG2, 0.0008079324345974467
TLK2, -0.0008077684255157745
NOS2, 0.0008074271767032709
WNT1, 0.0008069879794721608
CH25H, -0.0008067568861940807
CLCF1, 0.0008057905778287027
NAT2, -0.0008054328123581544
MYH13, 0.0008044760713047463
LRRC3, -0.0008043574738331318
IRGC, 0.0008042285109294653
LMX1B, 0.0008039038895702764
PLEKHG6, 0.0008037417906788766
MRPL24, -0.0008031866041507301
MORF4L1, -0.0008030072016719177
CD207, 0.000802804828214438
NEFH, -0.000802401187598669
CNOT8, 0.0008023518102796041
MALL, 0.0008021746914690125
CALCB, 0.0008020174708333259
P2RX3, 0.000801828779990771
GRIA2, 0.0008015761992107263
CARHSP1, 0.0008007776800102503
DGAT1, 0.0008007629791608227
TESK1, -0.0008003301517191242
PGM5, -0.0008000222805376287
SNTA1, -0.0007999954335087277
IL1RN, 0.0007981022956365047
ZP2, -0.0007979985503503862
PEX10, 0.0007978676814077858
LETMD1, -0.0007971242749543878
MMP15, -0.0007970555353993808
TCEB3-AS1, 0.0007968684768079189
IL23A, 0.0007951855949526076
EDEM2, 0.0007945990870197021
SLC22A14, 0.0007940930741213107
ANK1, -0.000792654449173025
GC, 0.0007923919750839031
GTF2I, 0.0007923059502799608
GARNL3, 0.00079190360010103
PRDX4, 0.0007916078373328676
ADORA2B, -0.0007906850032866526
PSMB8, -0.0007906615429820262
CHST15, -0.0007904975428647976
FMO2, 0.0007900913431617788
SALL2, 0.000789599944716325
TMEM33, -0.0007886394763717445
ALDH1B1, 0.0007883668105226331
SLC6A8, -0.0007871130316576817
CNTFR, -0.0007871097676148968
WISP2, -0.000786902277289253
ALG3, 0.0007868661466151256
RPL32, -0.0007847619730187433
NPBWR2, 0.0007842198604835127
PLP1, 0.0007838000783295843
NMD3, -0.0007824760136615936
GRAMD3, 0.0007823622117260151
TRAPPC8, 0.000781558696181604
DHRS3, -0.0007812426580868577
KLK10, -0.0007811701707189567
CA9, -0.0007803507386538225
AQP4, 0.0007798851724368117
AQP8, 0.0007782702711067053
UFC1, 0.000776438307890856
FOXG1, 0.0007761684419430517
SCRG1, -0.0007759786463186705
ACSM1, 0.0007759405532169707
STARD5, 0.0007755758299407056
UQCRQ, 0.0007754047748505301
CACNA1S, 0.0007745228780242486
OR2W1, 0.0007742255968277487
TM4SF20, 0.0007737904767121997
ADIPOR1, -0.0007724986434182776
KLHL12, -0.000772290583019591
OXSM, 0.0007712746408008089
MRPL40, 0.0007705184188545322
P2RX4, 0.0007699384697926819
TNIP3, 0.0007696351295954224
ACAA1, -0.0007693039317045021
AK6, 0.0007687277155911627
CASP6, 0.0007686129930124926
FCER2, 0.0007678862641394529
FGF20, 0.0007669687026149216
ARL6IP4, -0.0007666238065798779
NT5E, 0.0007663251565526791
IK, -0.0007658287688252855
TBL1Y, -0.0007653155813396376
ASNA1, 0.0007622959090995427
MRPL33, -0.0007618673814736347
EPB41L4B, -0.0007606975801445013
CELA3B, -0.00075876475020784
LRP1B, -0.000758735175861246
TSHR, -0.0007584858074968633
TMEM120B, -0.0007583391514975056
APOB, 0.0007578028079497734
CCL1, -0.0007567895153430014
KIF25-AS1, 0.0007567081551449911
VARS, -0.0007566321923076366
MGA, -0.0007559887098977065
GIP, -0.0007558338640008505
SYT5, 0.0007553314003645312
TBC1D19, 0.000755238068141921
TRMT2A, -0.0007550724262368368
RASSF7, 0.0007546338194976658
GSTZ1, -0.0007542683864490338
WBP1L, 0.000753558032203819
KCNMB4, -0.0007521295063447361
MRPL46, -0.0007499249588375819
COLQ, -0.0007468093128199093
SYCP2, -0.0007454525447705821
POLR2I, -0.0007451912431382243
AFF2, -0.0007438704338097885
LINC01361, 0.0007416078118540475
ABCB7, -0.0007411534138107565
FANCA, -0.0007393424485038937
SERPINA10, -0.0007386107626887871
C1GALT1, 0.0007377257210325084
LPAL2, 0.0007376913553314902
SUCLA2, 0.0007372262642595225
EIF3D, 0.0007370465129923946
FAM106A, 0.0007366200141012844
MCCC2, -0.0007356543373204312
MARCH2, -0.0007325913347468057
PCDHB17P, -0.0007320799205782182
SMAGP, 0.0007316157380203622
EDC4, 0.0007311877778437881
PCBP1, 0.0007308469800204628
ITCH, 0.0007308233135865911
POU3F2, 0.0007308200510206377
SNCB, -0.0007307275189603276
SORCS3, 0.0007299257779284028
DNAJC2, 0.0007292321760767484
TEX14, -0.0007289875083294094
CCDC88C, 0.0007289581300019529
TMEM156, 0.0007287071058354874
GABRR1, -0.0007281294766936516
POU3F4, -0.000728077338462629
FOSL2, -0.0007278280266449829
PEX12, 0.0007277842283993932
C3orf18, 0.0007277343400092013
MT4, 0.0007276112711902459
LEPROTL1, 0.0007262763741929291
PNLIPRP2, 0.0007253164255130215
CACNA1B, 0.0007251964647517982
LOC100131510, 0.0007243595773788983
GOLGB1, 0.0007241222955923701
B3GAT1, 0.0007228911003330122
SMAP1, 0.0007228137446996818
TOX3, 0.0007225657897068922
FADS3, 0.0007223259420017878
XAB2, -0.0007220319653099242
PLA2R1, 0.000721233907722706
CRYBB2, -0.0007211617047506687
PITX1, 0.0007209274250974847
TBX4, 0.0007205090023096281
DNA2, 0.0007203392104983521
HIST1H2AJ, -0.0007197683745801867
GBX1, 0.0007196576681524051
GCNT4, -0.0007185321310171292
DBH, 0.0007179731072686882
SNED1, 0.0007173360409086161
TINF2, -0.0007150155511286174
USH2A, -0.000714627076002125
KLK6, -0.0007139009283764225
ZNF287, -0.0007138635152971148
RAI14, 0.0007136496383069103
TBCC, 0.0007118269884316164
GABRB3, 0.0007107641275773667
APPL1, 0.0007096756670974584
RNASE3, -0.0007081182901398601
RGL2, 0.0007072927868006059
RWDD1, -0.0007060170286801627
CDC7, 0.0007058614968774849
KCNQ3, 0.0007056664673539155
TDP2, 0.0007048679744592844
SEPT5-GP1BB, -0.0007046888435546774
AIDA, 0.0007040515078200201
P3H1, 0.0007039466284218568
CPA1, 0.0007036212839766936
FAM110D, 0.0007030888279899795
STOML2, -0.0007025859124215162
CA5B, 0.0007013784530692416
ARHGAP28, 0.0006998915112802097
ERC1, 0.0006996891251444363
SELP, -0.0006995304941613187
IRF1, 0.000699173070497104
INPP5D, -0.0006989877036896509
AMD1, 0.0006981136491843894
SEC13, 0.0006980691396581205
NPY, -0.0006974123828339708
XCR1, -0.0006973728818885017
PPBP, 0.000697174403232228
DNAI1, -0.0006968191753691266
ERP29, -0.0006966313300893796
RSL24D1, 0.0006966308507240491
SLC25A10, 0.0006965583395864916
UIMC1, 0.0006964926353812394
TPD52L2, 0.0006964008815215521
VAX2, -0.0006961248515326041
FAM117A, -0.0006948564262152008
BCKDHA, 0.0006936518649928344
ZNF747, -0.0006933470642647865
SOX21, 0.0006918764998137477
LOC57399, 0.0006917767351656046
CNPPD1, 0.0006917702867981911
MUC16, -0.0006912682627369227
DNAJC6, 0.0006904438494272398
PCDHGA10, -0.00069010377525022
ARVCF, -0.0006894992687723225
SNRPA, 0.0006885193356719284
PIPOX, -0.0006882204618904039
ASAP1-IT1, -0.0006851242637018968
SEMA3D, 0.0006845145846337718
SLC2A1, -0.0006832065767217567
SMC4, -0.0006831755227900962
MS4A2, 0.0006829891116593747
TAF4B, -0.0006816921107050857
C11orf80, 0.0006811466093670928
MPPED2, -0.0006797124901999851
ALPP, -0.0006794324221119683
CCDC102B, 0.0006782972959625153
HSPE1, -0.0006782613045192269
FKTN, 0.0006780704408544075
FSD1, 0.0006751447318133087
TMEM59, 0.0006745234358525541
GCHFR, 0.000673553688595992
SLC35A5, 0.0006732941226439052
ZNF335, -0.000673243919558999
CSDC2, 0.0006730868161476549
CRTAP, 0.0006717558043157222
TNNI1, -0.0006715755727048352
BAIAP2L2, -0.000671028921620136
VPS28, 0.0006702103848674452
FERMT1, -0.0006700077427806299
UST, -0.0006696305291985382
CACNG4, -0.00066842360593357
PIP4K2C, -0.0006647484644519117
PTPN7, -0.0006645629571997718
TEAD3, -0.0006642374840985794
CHIT1, 0.0006637833372984196
PSMB10, 0.0006611945798409233
SDR39U1, 0.000659400180256324
TMPRSS11D, 0.0006593073893218857
LIPG, -0.0006592919367951229
BMP8B, 0.0006591680931000054
RPS5, 0.0006588995795491831
SMS, -0.0006588766151906021
KYAT3, 0.0006587083934254012
RBM42, 0.0006585001281205185
PRIM1, -0.000658138991447796
NME4, -0.0006579912300759994
CDR1, 0.0006569083086978588
ULBP1, -0.0006568213818341326
FMR1, -0.0006566566411481378
C4BPB, -0.0006564727013381738
CLCA2, -0.00065622689604562
MAP4K5, -0.0006556696081557795
SPCS1, -0.0006549306024771815
OR2J3, -0.000653926035381607
ZNF14, 0.0006528449687489729
AARS, -0.0006525821339037642
IL1R2, 0.0006525169080332945
TSSC1, -0.0006521531744711908
CRYBA4, 0.0006515770306559529
PADI4, -0.0006513017728565151
KRT3, -0.0006509690112258266
NEU1, 0.0006498148747592729
LOC101929073, 0.000649681478904334
TUBGCP4, -0.0006488525526034423
GPI, 0.0006473975743700746
TSKU, -0.0006470994056700514
ENDOG, -0.0006470597048865525
CHST10, -0.0006470259065078533
PPL, 0.0006469568957788637
GNAZ, -0.0006467070429030738
RINT1, 0.0006461989434950756
DCAF10, 0.0006458093395686203
RNF220, 0.0006458077774283962
HOPX, 0.0006457702617108841
NOTCH2NL, 0.0006455223800851721
ASTN2, 0.0006449974938259086
LMNB2, 0.0006449739850396126
SCGN, -0.0006435473888235615
FHL3, 0.0006434633483056091
SH3D21, 0.0006433580737155039
ADRA1D, 0.0006431046712640098
CES1P1, 0.0006428270588393772
VRK2, 0.0006425375158987519
GRID2, 0.0006421553904694861
TLN2, 0.0006414857900887854
CALCR, 0.0006410037657516183
ZBED2, -0.0006406559224822435
KRT14, -0.0006401824490363212
LTA4H, 0.0006382904744719067
CCDC121, -0.0006380784002262189
CD79B, -0.0006375697740688209
LPXN, -0.0006367530562544802
BET1, -0.0006360518975280799
HIST1H2AM, -0.00063506098959833
CD209, 0.0006348801083191435
C2orf47, -0.0006347506697262189
EBLN2, 0.0006343324279032913
ARL4A, 0.0006339781865634134
RMND5A, 0.0006339018056427757
KLRB1, -0.0006338696939679259
SLC18A2, -0.0006337868490951504
CHN1, 0.0006334897441158507
HNRNPA3P1, 0.0006331779124945286
YTHDF1, 0.0006331223593588905
ENTPD3, 0.00063291692604526
ADGRE1, -0.0006328532210214176
SF3B5, 0.0006314707626220128
SLC17A7, 0.000629842743832838
IL5RA, 0.000629044645491756
CXCL9, 0.0006283322250819717
SLC34A1, 0.0006251477918819512
LINC00939, -0.0006245453754013046
FTO, 0.0006234148231310421
DGKB, 0.000623246144129583
CCDC51, -0.0006232430549417485
KAT2A, 0.0006223631420959647
UBE2S, 0.0006221899263658716
APOC1, -0.0006208859137654485
WNT4, 0.0006201083275309221
UBA5, 0.0006199610295122255
H2BFS, 0.000618002960717946
NAB2, 0.0006174556217248339
LRRN3, -0.000617074152760281
HOXB9, -0.0006152820489215021
HLA-DOB, -0.000612944255517673
NFYA, -0.0006127175909127228
FGF7, 0.0006120222065689154
PSMF1, 0.0006116785286800355
PCDHGA9, 0.000611316242856259
VDAC2, 0.0006111799105470753
CSF2RA, 0.0006106033943640536
NRG1, -0.0006105936263041096
NMUR1, 0.0006102888637445771
CDADC1, -0.0006088688754449604
SND1-IT1, -0.0006084018818193681
CGA, -0.0006082061312388125
SYP, 0.0006081646217268929
OR2S2, -0.0006060937988528682
TMEM35A, -0.0006060847690299654
NEDD4, 0.0006059905227105055
RETN, 0.0006051396947378548
LRAT, -0.0006050209802305794
EDDM3B, -0.0006026998017550015
CRHR1, -0.0005991349155628562
BPESC1, 0.0005978467378666874
ATOH1, 0.0005962767667580617
RFPL1S, 0.000596237251907905
TEC, 0.0005953178576529509
ISG20, 0.0005951681790461311
GSK3A, 0.0005948294906837562
TAP1, -0.0005942403702606983
PRPS2, 0.0005931688460394101
STX7, -0.0005921210938254378
GSTP1, -0.0005919768261805601
MEX3D, 0.000591849372516886
SOCS3, 0.0005897427597679675
RPL11, 0.0005891756402050399
HLA-DMB, 0.0005885947605634397
PABPC4, -0.0005885300927765437
EIF6, 0.000588470676627483
TSPYL5, 0.0005880931273652704
LEP, 0.0005879469129682143
LYRM1, 0.0005875239673764503
KLK1, -0.0005865723890235686
POLDIP2, 0.0005858825809949816
NME8, -0.0005858253717547028
COL3A1, 0.0005842214518579807
TDRD7, -0.0005839270606419015
SSSCA1, -0.0005828480946195513
INCENP, 0.0005825019354155386
CYP2B7P, -0.0005811783327442923
SNUPN, 0.0005810117722400895
ZNF343, -0.0005809209297355546
DNAH17, 0.0005799692854828536
TNFSF13, -0.0005799682314191828
TNPO1, 0.0005796074540329558
GYPC, 0.0005788825515409602
PER3, -0.000578450419183608
ALDH1A1, -0.0005753923649742077
ZFP37, -0.0005750133144377352
ZFAND1, -0.0005750122249868202
ANKRD2, -0.0005746078821205275
ZDHHC7, 0.0005732357213896409
MIA, -0.0005722905063868901
ARHGDIG, -0.00057206397888492
IL18, -0.0005719778109219406
GNPAT, -0.0005690927268425178
NEU3, 0.0005680508075214511
UBE2N, 0.0005676273409657704
UNC50, 0.0005670200984204834
MPV17, 0.0005667969407183561
PSG2, 0.0005653374931185545
SNRPC, 0.0005647920494301268
PSPN, 0.0005643677297467137
GBAP1, 0.0005623922839967454
ROR2, 0.0005622600804360511
TMED9, 0.0005615136444777818
PNLIPRP1, 0.0005603830747668925
TAB1, -0.0005603653610752876
RIT2, 0.000559879297203511
DYNC1LI1, -0.0005583228350548587
MTPAP, 0.0005573944354958273
HRC, 0.0005572420803419219
MASP2, 0.0005567315219171304
PSME1, 0.0005557542311657561
FAT4, -0.0005556831666053175
AKR7A3, 0.000555134028798644
PRSS16, -0.0005542652992265627
STMN2, -0.0005541852375658976
ZMYM2, 0.0005541203623085524
ASH2L, 0.0005532182721453107
ROGDI, -0.0005531204889427562
DSG3, 0.0005506367023881349
ZNF614, -0.0005499610016736497
C8orf17, -0.0005498435469455171
UBXN7, 0.0005494848124890118
CPNE1, -0.0005476201447273521
ITGA3, -0.0005473826966569419
FOXM1, -0.0005473468423773235
SF3A3, 0.0005464851155144943
GRN, 0.0005459271694343182
PRMT5, 0.0005458218750245802
TNK1, 0.0005454397373620344
KIAA0895, 0.0005453695062954837
SLIT2, -0.0005439934689100011
AIM1, 0.0005439011006717056
HIF3A, -0.0005427555359294229
GPR135, -0.0005399022548824357
SNRPD2, -0.000539832911538484
SLC25A21, 0.000538365658720781
LOC79160, -0.000537676698835321
UNG, -0.0005375575039708466
GNE, 0.0005372752199616678
AK5, 0.0005367712522373813
PARP1, 0.0005358078439474653
SPO11, 0.0005354568451987982
PGC, 0.0005337472987112811
ALX4, -0.0005335326238368704
HIST1H2BO, 0.0005334406223749719
TRPV4, -0.0005326425485984441
TTK, -0.0005326197795190724
CTC-338M12.4, 0.0005321152595084112
ABCA6, 0.0005309503496101
CCL2, -0.0005309106703146067
RNF2, -0.0005307345233475084
TMPRSS5, -0.0005289944070423776
ECM1, -0.0005289638432582512
RAB33B, 0.0005284870754862181
HPD, 0.0005282334692022131
FZD6, 0.0005281861615479825
NDOR1, -0.0005281402075226971
RXFP3, -0.0005272833776420273
PVT1, -0.0005258576416138657
TRAIP, -0.000524983346830403
AAMDC, 0.0005248542351371431
LOC105373738, 0.0005240545478721456
ASIP, 0.0005237843667634419
POLR1B, 0.0005220241880931052
MIS18BP1, 0.000521817414440663
CCDC144A, 0.0005217214297593171
GOLM1, -0.0005197581045961987
RAB11FIP2, -0.0005194019301334194
UQCRC1, 0.0005190259790929077
PNKP, 0.0005183723625950318
AP1M2, 0.0005173003484563394
EPS8L1, 0.0005171997019278196
CLIP4, -0.0005168384127902442
RTCB, -0.0005164799477683265
PLXDC1, 0.000515842475799042
OS9, 0.000515732623253922
CDK5RAP1, -0.0005155807819825959
RRAGA, 0.0005153798168673657
TMEM230, 0.0005151261331183215
DCAF4, 0.0005150383668547019
SIGLEC15, -0.0005144805054138244
NFKBIE, -0.0005142629370540089
ROBO3, 0.0005142625135226975
LMO1, -0.0005140992714859596
POLM, 0.0005140711532198245
LGALSL, 0.0005140131695333956
ZNF10, 0.0005136617032516755
CORO2A, -0.0005128318471373901
SLC5A12, -0.0005125733477855762
TRIM68, 0.0005116381193546381
ASTE1, 0.0005116247072201117
ADAM2, 0.0005115473450778941
NDUFAF3, -0.0005111379019899143
ZFP2, 0.0005101742910402804
RAD54L, 0.0005085673961829848
RIMS1, 0.0005083551962509328
RGS5, 0.0005068920212928865
LINC00837, -0.0005065895906126896
MYOZ3, 0.0005059481322278434
FOXB1, 0.0005057162904181235
LAMA3, 0.0005043216016889967
IVNS1ABP, -0.000503655896341653
CD226, 0.0005028206313779234
TRPM4, 0.0004999730728758051
TSPYL4, -0.0004999005357186486
RIF1, 0.000499488309683879
RPS2P45, -0.0004988345200023922
PAK1, -0.0004976166265912507
VPS26A, 0.0004967904455216277
EPHA4, -0.000496231277129845
NPPB, -0.0004950733511180153
SEC31A, -0.000494678088603935
AFDN-AS1, -0.0004925101740459198
LDB2, -0.00048986891219119
SLC28A3, -0.0004891410609640498
SLC7A9, -0.0004890081799423533
POM121L2, -0.0004886775899592839
ABHD18, 0.00048701485988335584
KCNG2, 0.00048650220016124114
GPS1, -0.00048627458978813844
CD24, -0.00048607813900392553
KDELR1, -0.0004859670964484369
PGGHG, -0.00048571926263694086
CABP2, 0.00048446362271021903
GAL, -0.0004837820219838477
AGBL2, -0.0004835602248928454
IFNA1, 0.0004830076235605789
GCM1, -0.00048277026524190183
TMOD1, -0.000482503030280687
SIL1, 0.0004824025428692609
THBD, -0.00048208998320861386
CRIP2, 0.00048193759021822254
ASCC1, -0.0004818498315332635
MAPK6, 0.00048109432540077295
TMEM106B, 0.00048093584621882135
RIC8B, -0.00048022546546161026
ADIPOR2, 0.0004799169977489862
ZNF83, -0.00047936752604772976
PRB4, -0.0004790129762839613
PF4, 0.00047874376235736464
RAD23B, -0.0004787013633353104
PKP2, -0.000478612919017119
PCK2, 0.00047733641238869597
DOK5, -0.0004769425108107112
NIT2, -0.00047575682179628925
SLC22A13, -0.0004756284489218266
